59950,1995-03-21 00:00:00Z,CF39 8YB,Detached,Established,Freehold,MEADOW COTTAGE,,,HENDREFORGAN,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5827740000,-3.4628760000
20000,1995-04-27 00:00:00Z,CF39 8TL,Semi-Detached,Established,Freehold,12,,ALFRED STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5847550000,-3.4684270000
75000,1995-06-23 00:00:00Z,CF39 8UL,Detached,Established,Freehold,WYCHWAY,,HENDREFORGAN CRESCENT,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5816870000,-3.4692930000
46500,1995-05-17 00:00:00Z,CF39 8TT,Semi-Detached,Established,Freehold,24,,THE HEATHLANDS,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5859850000,-3.4685510000
37000,1995-03-03 00:00:00Z,CF39 8UL,Terraced,Established,Freehold,2,,HENDREFORGAN CRESCENT,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5816870000,-3.4692930000
25000,1995-07-21 00:00:00Z,CF39 8TN,Semi-Detached,Established,Leasehold,41,,PENYBRYN STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5852490000,-3.4698840000
78000,1995-07-27 00:00:00Z,CF39 8TT,Detached,Established,Freehold,3,,THE HEATHLANDS,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5859850000,-3.4685510000
17995,1996-12-20 00:00:00Z,CF39 8UP,Semi-Detached,Established,Freehold,163,,HEOL Y MYNYDD,HENDREFORGAN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5857770000,-3.4636650000
42000,1996-10-27 00:00:00Z,CF39 8FL,Semi-Detached,New Build,Freehold,17,,FFORDD LLANBAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5820160000,-3.4640090000
45000,1996-07-10 00:00:00Z,CF39 8UH,Terraced,Established,Freehold,2,,POLICE HOUSES,HENDREFORGAN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826470000,-3.4687030000
13000,1996-08-08 00:00:00Z,CF39 8UW,Semi-Detached,Established,Freehold,13,,HEOL Y MYNYDD,HENDREFORGAN,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5835670000,-3.4635080000
45000,1996-05-29 00:00:00Z,CF39 8FL,Detached,New Build,Freehold,18,,FFORDD LLANBAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5820160000,-3.4640090000
