34500,1995-04-07 00:00:00Z,SA12 7SS,Semi-Detached,Established,Freehold,16,,KERN CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6065910000,-3.8239650000
27000,1995-12-18 00:00:00Z,SA12 7TW,Semi-Detached,Established,Freehold,23,,VERDI ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6029820000,-3.8278950000
36500,1995-04-26 00:00:00Z,SA12 7LL,Semi-Detached,Established,Freehold,21,,ST ASAPH DRIVE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6014790000,-3.8201500000
33000,1995-03-03 00:00:00Z,SA12 7RR,Semi-Detached,Established,Freehold,23,,GOLDEN AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6016950000,-3.8236530000
45000,1995-03-17 00:00:00Z,SA12 7TF,Semi-Detached,Established,Freehold,29,,PURCELL AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6046820000,-3.8287550000
34500,1995-08-11 00:00:00Z,SA12 7SS,Semi-Detached,Established,Freehold,3,,KERN CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6065910000,-3.8239650000
38000,1995-09-01 00:00:00Z,SA12 7RR,Semi-Detached,Established,Freehold,7,,GOLDEN AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6016950000,-3.8236530000
59500,1995-06-09 00:00:00Z,SA12 7NF,Semi-Detached,Established,Leasehold,264,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6060740000,-3.8218930000
43000,1995-02-17 00:00:00Z,SA12 7SE,Semi-Detached,Established,Freehold,7,,CITRINE AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6031590000,-3.8237550000
37500,1995-12-14 00:00:00Z,SA12 7TT,Semi-Detached,Established,Freehold,17,,WAGNER ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6050140000,-3.8270780000
30000,1995-11-17 00:00:00Z,SA12 7NG,Semi-Detached,Established,Freehold,140,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6008410000,-3.8212790000
31000,1996-10-25 00:00:00Z,SA12 7RT,Semi-Detached,Established,Freehold,5,,SILVER AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6044260000,-3.8237190000
32000,1996-08-09 00:00:00Z,SA12 7AS,Semi-Detached,Established,Freehold,27,,ST HELIER DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6035410000,-3.8211850000
34000,1996-12-17 00:00:00Z,SA12 7TR,Semi-Detached,Established,Freehold,11,,PARRY ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6041840000,-3.8272180000
38500,1996-03-29 00:00:00Z,SA12 7LL,Terraced,Established,Freehold,12,,ST ASAPH DRIVE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6014790000,-3.8201500000
31000,1996-11-04 00:00:00Z,SA12 7TF,Semi-Detached,Established,Freehold,3,,PURCELL AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6046820000,-3.8287550000
26000,1996-11-06 00:00:00Z,SA12 7NG,Semi-Detached,Established,Freehold,156,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6008410000,-3.8212790000
29995,1996-03-15 00:00:00Z,SA12 7RR,Semi-Detached,Established,Freehold,35,,GOLDEN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6016950000,-3.8236530000
26000,1996-01-19 00:00:00Z,SA12 7ST,Semi-Detached,Established,Freehold,22,,CHOPIN ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6065460000,-3.8233710000
32000,1996-09-18 00:00:00Z,SA12 7TA,Semi-Detached,Established,Freehold,19,,HANDEL AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6071110000,-3.8246210000
23500,1996-03-01 00:00:00Z,SA12 7SY,Terraced,Established,Freehold,18,,HANDEL AVENUE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6073400000,-3.8226230000
36000,1996-08-12 00:00:00Z,SA12 7SA,Semi-Detached,Established,Freehold,8,,CRIMSON CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6018250000,-3.8268490000
38000,1996-11-07 00:00:00Z,SA12 7TR,Semi-Detached,Established,Freehold,20,,PARRY ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6041840000,-3.8272180000
31000,1996-06-10 00:00:00Z,SA12 7SB,Semi-Detached,Established,Freehold,22,,SABLE AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6020730000,-3.8247510000
30000,1996-05-22 00:00:00Z,SA12 7RP,Semi-Detached,Established,Freehold,28,,GOLDEN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6018750000,-3.8241800000
32000,1996-04-19 00:00:00Z,SA12 7TF,Semi-Detached,Established,Freehold,53,,PURCELL AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6046820000,-3.8287550000
16500,1996-03-29 00:00:00Z,SA12 7RR,Semi-Detached,Established,Freehold,19,,GOLDEN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6016950000,-3.8236530000
27500,1996-05-24 00:00:00Z,SA12 7RR,Semi-Detached,Established,Freehold,19,,GOLDEN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6016950000,-3.8236530000
56500,1997-03-27 00:00:00Z,SA12 7NE,Semi-Detached,Established,Leasehold,217,,WESTERN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6039890000,-3.8224020000
28950,1997-03-27 00:00:00Z,SA12 7SG,Semi-Detached,Established,Freehold,3,,SILVER CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6038310000,-3.8233200000
16700,1997-07-11 00:00:00Z,SA12 7RR,Semi-Detached,Established,Freehold,31,,GOLDEN AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6016950000,-3.8236530000
