72500,1995-11-23 00:00:00Z,L39 6SU,Detached,Established,Freehold,DAISY COTTAGE,,SWAN LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5368180000,-2.9289520000
86000,1995-03-31 00:00:00Z,L39 6SS,Semi-Detached,Established,Freehold,75,,SMITHY LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5373770000,-2.9209230000
47500,1996-02-09 00:00:00Z,L31 4EH,Semi-Detached,Established,Freehold,2,,ROBINS BRIDGE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5300450000,-2.9297560000
115000,1996-05-03 00:00:00Z,L39 6SS,Terraced,Established,Freehold,36,,SMITHY LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5373770000,-2.9209230000
160000,1996-05-10 00:00:00Z,L39 6SS,Semi-Detached,Established,Freehold,35,,SMITHY LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5373770000,-2.9209230000
84550,1996-08-23 00:00:00Z,L39 6SP,Detached,Established,Freehold,186,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5321340000,-2.9200170000
165000,1997-08-29 00:00:00Z,L39 6SS,Detached,Established,Freehold,2,,SMITHY LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5373770000,-2.9209230000
47500,1997-04-22 00:00:00Z,L39 6ST,Terraced,Established,Freehold,5,,SPRINGFIELD ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5356610000,-2.9253670000
82000,1997-01-31 00:00:00Z,L39 6SP,Detached,Established,Freehold,186,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5321340000,-2.9200170000
160000,1998-09-11 00:00:00Z,L39 6SS,Detached,Established,Freehold,82,,SMITHY LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5373770000,-2.9209230000
84500,1998-01-19 00:00:00Z,L39 6SP,Detached,Established,Freehold,104,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5321340000,-2.9200170000
85000,1998-05-22 00:00:00Z,L39 6SP,Semi-Detached,Established,Freehold,22,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5321340000,-2.9200170000
150000,1998-06-05 00:00:00Z,L39 6ST,Semi-Detached,Established,Freehold,41,,SPRINGFIELD ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5356610000,-2.9253670000
120000,1999-12-07 00:00:00Z,L31 4EH,Detached,Established,Freehold,8,,ROBINS BRIDGE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5300450000,-2.9297560000
107000,1999-02-26 00:00:00Z,L39 6SP,Detached,Established,Freehold,32,,BROOKFIELD LANE,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5321340000,-2.9200170000
66000,1999-02-22 00:00:00Z,L39 6ST,Terraced,Established,Freehold,9,,SPRINGFIELD ROAD,AUGHTON,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5356610000,-2.9253670000
