35500,1995-08-18 00:00:00Z,DN34 5TZ,Semi-Detached,Established,Freehold,103,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5521680000,-0.1351050000
48000,1995-10-27 00:00:00Z,DN34 5UF,Semi-Detached,Established,Freehold,126,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5533050000,-0.1359910000
24000,1995-10-31 00:00:00Z,DN34 5UG,Semi-Detached,Established,Freehold,129,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5528980000,-0.1369900000
59950,1995-06-30 00:00:00Z,DN34 5TU,Detached,Established,Freehold,58,,NELSON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5555860000,-0.1369620000
34000,1995-10-13 00:00:00Z,DN34 5UQ,Terraced,Established,Freehold,7,,YARDLEY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5528910000,-0.1376540000
41000,1995-11-13 00:00:00Z,DN34 5RL,Detached,Established,Freehold,169,,NELSON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5512620000,-0.1341330000
59995,1995-09-08 00:00:00Z,DN34 5UJ,Semi-Detached,Established,Freehold,109,,NELSON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5517970000,-0.1361330000
52000,1995-02-02 00:00:00Z,DN34 5UL,Detached,Established,Freehold,76,,NELSON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5533150000,-0.1389640000
45000,1995-08-04 00:00:00Z,DN34 5UG,Semi-Detached,Established,Freehold,151,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5528980000,-0.1369900000
28367,1995-02-28 00:00:00Z,DN34 5UA,Terraced,Established,Freehold,28,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5524520000,-0.1343070000
34500,1995-02-28 00:00:00Z,DN34 5UN,Terraced,Established,Freehold,5,,SPRATTON COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5535180000,-0.1398310000
34000,1995-04-26 00:00:00Z,DN34 5QZ,Terraced,Established,Freehold,26,,BELLEISLE ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5543430000,-0.1356730000
32500,1995-12-01 00:00:00Z,DN34 5UF,Terraced,Established,Freehold,104,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5533050000,-0.1359910000
47500,1995-08-01 00:00:00Z,DN34 5QN,Semi-Detached,Established,Freehold,15,,SWIFTSURE CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5525190000,-0.1317080000
45000,1995-06-29 00:00:00Z,DN34 5TZ,Semi-Detached,Established,Freehold,67,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5521680000,-0.1351050000
27000,1995-07-31 00:00:00Z,DN34 5UZ,Semi-Detached,Established,Freehold,44,,VICTORY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5508500000,-0.1376540000
36000,1995-02-28 00:00:00Z,DN34 5UF,Semi-Detached,Established,Freehold,152,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5533050000,-0.1359910000
34750,1995-07-14 00:00:00Z,DN34 5TY,Terraced,Established,Freehold,20,,ROMSEY COURT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5544340000,-0.1363340000
58250,1995-04-07 00:00:00Z,DN34 5QU,Detached,Established,Freehold,220,,BROADWAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5526690000,-0.1338450000
33000,1995-06-30 00:00:00Z,DN34 5TZ,Semi-Detached,Established,Freehold,85,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5521680000,-0.1351050000
50000,1995-05-05 00:00:00Z,DN34 5UL,Detached,Established,Freehold,70,,NELSON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5533150000,-0.1389640000
48000,1995-06-26 00:00:00Z,DN34 5UJ,Semi-Detached,Established,Freehold,149A,,NELSON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5517970000,-0.1361330000
34500,1995-06-07 00:00:00Z,DN34 5UF,Semi-Detached,Established,Freehold,136,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5533050000,-0.1359910000
57000,1995-08-01 00:00:00Z,DN34 5RE,Detached,Established,Freehold,5,,TRAFALGAR AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5550500000,-0.1354610000
30000,1995-11-30 00:00:00Z,DN34 5UQ,Semi-Detached,Established,Freehold,10,,YARDLEY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5528910000,-0.1376540000
45000,1995-07-14 00:00:00Z,DN34 5RL,Semi-Detached,Established,Freehold,171,,NELSON WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5512620000,-0.1341330000
35750,1995-01-26 00:00:00Z,DN34 5UA,Semi-Detached,Established,Freehold,34,,ORION WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5524520000,-0.1343070000
