78000,1995-07-28 00:00:00Z,CM3 1LY,Detached,Established,Freehold,8,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
150000,1996-12-13 00:00:00Z,CM3 3LH,Detached,Established,Freehold,PEARTREE COTTAGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8104080000,0.4921160000
76000,1996-12-20 00:00:00Z,CM3 1LY,Detached,Established,Freehold,7,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
208000,2003-12-09 00:00:00Z,CM3 3LH,Detached,Established,Freehold,RICKSTONES,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8104080000,0.4921160000
347000,2004-06-09 00:00:00Z,CM3 1LY,Detached,Established,Freehold,9,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
345000,2004-09-16 00:00:00Z,CM3 3LH,Detached,Established,Freehold,PEARTREE COTTAGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8104080000,0.4921160000
325000,2010-07-12 00:00:00Z,CM3 1LY,Detached,Established,Freehold,11,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
450000,2015-01-16 00:00:00Z,CM3 3LH,Detached,Established,Freehold,CHIMNEYS,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8104080000,0.4921160000
305000,2015-08-17 00:00:00Z,CM3 1LY,Detached,Established,Freehold,6,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
192500,2016-08-01 00:00:00Z,CM3 3LH,Other,Established,Freehold,DAFFODIL COTTAGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.8104080000,0.4921160000
535000,2018-08-09 00:00:00Z,CM3 3LH,Detached,Established,Freehold,DAFFODIL COTTAGE,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8104080000,0.4921160000
335000,2020-02-28 00:00:00Z,CM3 1LY,Semi-Detached,Established,Freehold,18,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
1100000,2021-12-09 00:00:00Z,CM3 3LH,Detached,Established,Freehold,CHIMNEYS,,BRAINTREE ROAD,LITTLE WALTHAM,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8104080000,0.4921160000
515000,2021-04-13 00:00:00Z,CM3 1LY,Detached,Established,Freehold,1,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
460000,2021-06-29 00:00:00Z,CM3 1LY,Detached,Established,Freehold,8,,THE CRESCENT,LITTLE LEIGHS,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.8184110000,0.4972590000
