300000,1999-06-11 00:00:00Z,OX14 4EZ,Detached,Established,Freehold,OLD FARM HOUSE,,MILTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6406840000,-1.2969070000
155000,2002-07-30 00:00:00Z,OX14 4HA,Semi-Detached,Established,Freehold,149,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
162000,2002-05-10 00:00:00Z,OX14 4HA,Terraced,Established,Freehold,129,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
190000,2004-02-27 00:00:00Z,OX14 4HA,Terraced,Established,Freehold,139,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
305000,2004-02-17 00:00:00Z,OX14 4EZ,Detached,Established,Freehold,THREEWAYS,,MILTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6406840000,-1.2969070000
195000,2006-08-18 00:00:00Z,OX14 4HA,Terraced,Established,Freehold,129,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
215000,2009-11-27 00:00:00Z,OX14 4HA,Semi-Detached,Established,Freehold,147,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
325000,2011-03-18 00:00:00Z,OX14 4EZ,Detached,Established,Freehold,WINDY RIDGE COURT,,MILTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6406840000,-1.2969070000
250000,2011-10-14 00:00:00Z,OX14 4HA,Terraced,Established,Freehold,139,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
570000,2012-09-20 00:00:00Z,OX14 4HA,Detached,Established,Freehold,157,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
255000,2015-10-23 00:00:00Z,OX14 4HA,Semi-Detached,Established,Freehold,147,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
320000,2017-04-19 00:00:00Z,OX14 4HA,Terraced,Established,Freehold,139,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
350000,2018-04-11 00:00:00Z,OX14 4HA,Detached,Established,Freehold,135,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
585000,2019-06-13 00:00:00Z,OX14 4HA,Detached,Established,Freehold,157,,DRAYTON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6441220000,-1.2958110000
