59995,1995-08-24 00:00:00Z,OX5 3BN,Detached,Established,Freehold,29,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
99000,1996-09-27 00:00:00Z,OX5 3BN,Semi-Detached,New Build,Freehold,30,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
122000,1997-02-05 00:00:00Z,OX5 3BN,Detached,Established,Freehold,29,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
107000,1997-04-04 00:00:00Z,OX5 3BN,Semi-Detached,Established,Freehold,21,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
208000,1998-08-07 00:00:00Z,OX5 3BN,Detached,Established,Freehold,41,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
175000,1998-10-12 00:00:00Z,OX5 3BN,Detached,Established,Freehold,37,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
155000,1998-05-08 00:00:00Z,OX5 3BN,Detached,Established,Freehold,25,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
182000,1999-08-13 00:00:00Z,OX5 3BN,Detached,Established,Freehold,43,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
305000,2007-08-03 00:00:00Z,OX5 3BN,Semi-Detached,Established,Freehold,23,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
358750,2007-01-05 00:00:00Z,OX5 3BN,Detached,Established,Freehold,31,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
340000,2010-09-24 00:00:00Z,OX5 3BN,Detached,Established,Freehold,17,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
500000,2015-06-17 00:00:00Z,OX5 3BN,Detached,Established,Freehold,43,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
350000,2016-07-27 00:00:00Z,OX5 3BN,Semi-Detached,Established,Freehold,21,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
475000,2017-08-08 00:00:00Z,OX5 3BN,Detached,Established,Freehold,37,,CHAUNDY ROAD,TACKLEY,KIDLINGTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8799980000,-1.2995450000
