54000,1995-12-21 00:00:00Z,TQ5 8DN,Detached,Established,Freehold,23,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,SOUTH HAMS,DEVON,Standard,Addition,50.3932580000,-3.5265390000
39250,1995-11-02 00:00:00Z,TQ5 8NN,Detached,Established,Freehold,5,,PENPETHY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3935510000,-3.5223110000
45000,1995-01-24 00:00:00Z,TQ5 8RW,Terraced,Established,Freehold,60,,CUMBER DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3954820000,-3.5224710000
100000,1995-09-29 00:00:00Z,TQ5 8RD,Detached,Established,Freehold,163,,NORTHFIELDS LANE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3997590000,-3.5207090000
32000,1995-04-06 00:00:00Z,TQ5 8LN,Flats/Maisonettes,Established,Leasehold,VIX COURT,FLAT K,PILLAR AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3964030000,-3.5263700000
46000,1995-07-27 00:00:00Z,TQ5 8JU,Semi-Detached,Established,Freehold,82,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3958840000,-3.5295760000
53500,1995-08-18 00:00:00Z,TQ5 8LJ,Semi-Detached,Established,Freehold,2,,VITTERY CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3981850000,-3.5248520000
50000,1995-11-30 00:00:00Z,TQ5 8LB,Terraced,Established,Freehold,16,,PILLAR AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3967200000,-3.5241010000
27000,1995-01-26 00:00:00Z,TQ5 8LG,Flats/Maisonettes,Established,Leasehold,PILLAR COURT,4,PILLAR AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3973220000,-3.5235010000
37000,1995-03-23 00:00:00Z,TQ5 8DE,Semi-Detached,Established,Leasehold,7A,,CHURSTON WAY,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3917610000,-3.5271500000
69950,1995-02-20 00:00:00Z,TQ5 8DN,Detached,Established,Freehold,4,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3932580000,-3.5265390000
42000,1995-07-07 00:00:00Z,TQ5 8RL,Detached,Established,Freehold,8,,CUMBERLAND GREEN,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3965710000,-3.5210990000
25000,1995-11-30 00:00:00Z,TQ5 8NJ,Flats/Maisonettes,Established,Leasehold,SEAWAY COURT,FLAT 21,NEW ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3924180000,-3.5217420000
58500,1995-07-07 00:00:00Z,TQ5 8LF,Detached,Established,Freehold,41,,PILLAR AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3970230000,-3.5243360000
50000,1995-03-22 00:00:00Z,TQ5 8DN,Detached,Established,Freehold,8,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3932580000,-3.5265390000
48000,1995-12-01 00:00:00Z,TQ5 8JW,Semi-Detached,Established,Freehold,14,,CAMBRIDGE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3935740000,-3.5287410000
32000,1995-07-11 00:00:00Z,TQ5 9JN,Flats/Maisonettes,Established,Leasehold,6,,BROOKDALE CLOSE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3918620000,-3.5221440000
71000,1995-03-17 00:00:00Z,TQ5 8DA,Detached,Established,Freehold,158,,NEW ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3901020000,-3.5260980000
32500,1995-06-28 00:00:00Z,TQ5 8RR,Terraced,Established,Freehold,16,,CUMBER DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3947550000,-3.5209850000
37500,1995-02-28 00:00:00Z,TQ5 8RN,Terraced,Established,Freehold,111,,NORTHFIELDS LANE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3961570000,-3.5224370000
39000,1995-10-20 00:00:00Z,TQ5 8LF,Flats/Maisonettes,Established,Leasehold,49,,PILLAR AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3970230000,-3.5243360000
51000,1995-02-24 00:00:00Z,TQ5 8JW,Semi-Detached,Established,Freehold,12,,CAMBRIDGE ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3935740000,-3.5287410000
42320,1995-09-08 00:00:00Z,TQ5 8LQ,Semi-Detached,Established,Freehold,58,,NORTH BOUNDARY ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3986110000,-3.5246260000
81500,1995-06-09 00:00:00Z,TQ5 8QF,Detached,Established,Freehold,5,,RYDONS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3902560000,-3.5294370000
60000,1995-12-08 00:00:00Z,TQ5 8DN,Detached,Established,Freehold,8,,LICHFIELD DRIVE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3932580000,-3.5265390000
9500,1995-10-16 00:00:00Z,TQ5 8RL,Terraced,Established,Leasehold,12,,CUMBERLAND GREEN,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3965710000,-3.5210990000
