128000,1995-11-17 00:00:00Z,BS20 7JA,Detached,Established,Freehold,LAKE COTTAGE,,LAKE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4914430000,-2.7708440000
108000,1995-07-11 00:00:00Z,BS20 7JA,Detached,Established,Freehold,SHIPLANES,,LAKE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4914430000,-2.7708440000
140000,1996-06-21 00:00:00Z,BS20 7JA,Detached,Established,Freehold,ROSEBANK,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
200000,1996-02-09 00:00:00Z,BS20 7JA,Detached,Established,Freehold,GATEHOUSE,,LAKE ROAD,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4914430000,-2.7708440000
200000,2000-01-14 00:00:00Z,BS20 7JA,Detached,Established,Freehold,COPPER CLIFFS,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
265000,2001-12-21 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WESTCLIFFE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
375000,2003-06-10 00:00:00Z,BS20 7JA,Detached,Established,Freehold,SUNNYDENE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
419950,2004-04-29 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WEST HOLM,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
400000,2005-11-25 00:00:00Z,BS20 7JA,Detached,Established,Freehold,LAKESIDE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
435000,2006-10-06 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WESTWINDS,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
440000,2006-04-07 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WEST HOLM,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
320000,2006-07-12 00:00:00Z,BS20 7JA,Detached,Established,Freehold,OAKSIDE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
415000,2007-03-06 00:00:00Z,BS20 7JA,Flats/Maisonettes,Established,Leasehold,THE NEW BUNGALOW,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
415000,2007-03-06 00:00:00Z,BS20 7JA,Detached,Established,Freehold,THE NEW BUNGALOW,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
240000,2008-07-24 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WILLOWS,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
450000,2009-08-10 00:00:00Z,BS20 7JA,Detached,Established,Freehold,DENNY LODGE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
500000,2011-05-20 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WESTWINDS,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
542500,2012-01-19 00:00:00Z,BS20 7JA,Detached,Established,Freehold,SHIPLANES,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
670000,2015-07-06 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WESTCLIFFE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
900000,2016-10-07 00:00:00Z,BS20 7JA,Detached,Established,Freehold,GATEHOUSE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
540000,2016-03-21 00:00:00Z,BS20 7JA,Detached,Established,Freehold,SEN SOOK,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
715000,2017-12-14 00:00:00Z,BS20 7JA,Detached,Established,Freehold,OAKSIDE,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
880000,2019-07-29 00:00:00Z,BS20 7JA,Detached,Established,Freehold,WILLOWS,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
985000,2020-10-14 00:00:00Z,BS20 7JA,Detached,Established,Freehold,GLEN ORCHY,,LAKE ROAD,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4914430000,-2.7708440000
