89500,1997-10-17 00:00:00Z,L17 6BA,Semi-Detached,Established,Freehold,7,,ALSTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666800000,-2.9301310000
190000,2002-11-08 00:00:00Z,L17 6BA,Semi-Detached,Established,Freehold,8,,ALSTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666800000,-2.9301310000
223000,2005-07-29 00:00:00Z,L17 6BA,Detached,Established,Freehold,3,,ALSTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666800000,-2.9301310000
270000,2007-12-17 00:00:00Z,L17 5AR,Detached,Established,Freehold,10,,JERICHO LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3694400000,-2.9380370000
271500,2015-08-24 00:00:00Z,L17 6BA,Semi-Detached,Established,Freehold,3,,ALSTON ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666800000,-2.9301310000
127500,2015-07-21 00:00:00Z,L17 5AR,Terraced,Established,Freehold,8,,JERICHO LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3694400000,-2.9380370000
158500,2016-02-26 00:00:00Z,L17 5AR,Terraced,Established,Freehold,8,,JERICHO LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3694400000,-2.9380370000
115000,2017-01-23 00:00:00Z,L17 5AR,Other,Established,Leasehold,"FULWOOD GREEN MEDICAL CENTRE, 2A",PHARMACY PREMISES,JERICHO LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3694400000,-2.9380370000
256000,2017-11-03 00:00:00Z,L17 6BA,Semi-Detached,Established,Freehold,8,,ALSTON ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666800000,-2.9301310000
265000,2019-04-08 00:00:00Z,L17 6BA,Semi-Detached,Established,Freehold,2,,ALSTON ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3666800000,-2.9301310000
