280000,1998-03-03 00:00:00Z,CM3 4SF,Detached,Established,Freehold,GOODDAY COTTAGE,,POSTMANS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7325820000,0.5824790000
430000,1998-11-19 00:00:00Z,CM3 4SG,Detached,Established,Freehold,GIBBS,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
795000,1999-10-06 00:00:00Z,CM3 4SG,Detached,Established,Freehold,BRACKEN HILL,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
223000,1999-05-19 00:00:00Z,CM3 4SB,Detached,Established,Freehold,RODNEY GATE,,MILL LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7338860000,0.5800040000
294500,2001-08-06 00:00:00Z,CM3 4SG,Detached,Established,Freehold,ELMBANK,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
277500,2001-03-27 00:00:00Z,CM3 4SB,Detached,New Build,Freehold,COPPERFIELDS,,MILL LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7338860000,0.5800040000
1025000,2002-05-24 00:00:00Z,CM3 4SG,Detached,Established,Freehold,HERONS,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
465000,2004-02-12 00:00:00Z,CM3 4SG,Detached,Established,Freehold,ACORNS,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
690000,2004-02-23 00:00:00Z,CM3 4SB,Detached,Established,Freehold,OAKHOUSE,,MILL LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7338860000,0.5800040000
825000,2004-11-05 00:00:00Z,CM3 4SG,Detached,Established,Freehold,ACORNS,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
750000,2005-09-09 00:00:00Z,CM3 4SG,Detached,Established,Freehold,ASHCROFT,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
422000,2005-11-18 00:00:00Z,CM3 4SG,Detached,Established,Freehold,GIBBS COTTAGE,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
460000,2005-04-27 00:00:00Z,CM3 4SF,Detached,Established,Freehold,GOODDAY COTTAGE,,POSTMANS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7325820000,0.5824790000
665000,2007-07-20 00:00:00Z,CM3 4SG,Detached,Established,Freehold,THE LAURELS,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
1050000,2009-11-20 00:00:00Z,CM3 4SF,Detached,Established,Freehold,OAKLANDS,,POSTMANS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7325820000,0.5824790000
950000,2010-07-01 00:00:00Z,CM3 4SG,Detached,Established,Freehold,MIDDLEMEAD COTTAGE,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
1325000,2012-06-15 00:00:00Z,CM3 4SG,Detached,Established,Freehold,THE LAURELS,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
1125000,2013-11-29 00:00:00Z,CM3 4SB,Detached,Established,Freehold,OAKHOUSE,,MILL LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7338860000,0.5800040000
960000,2014-11-25 00:00:00Z,CM3 4SF,Detached,Established,Freehold,LITTLE ORCHARD,,POSTMANS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7325820000,0.5824790000
454000,2014-09-01 00:00:00Z,CM3 4SG,Detached,Established,Freehold,HIGH BUSHES,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
740000,2015-09-17 00:00:00Z,CM3 4SG,Detached,Established,Freehold,WEDLOCK COTTAGE,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
800000,2015-05-08 00:00:00Z,CM3 4SE,Detached,Established,Freehold,SWEEPS HILL,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342750000,0.5806470000
2347000,2019-11-19 00:00:00Z,CM3 4SG,Other,Established,Freehold,FROGS HALL,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7368780000,0.5887500000
1660000,2020-11-30 00:00:00Z,CM3 4SG,Detached,Established,Freehold,HERONS,,SPRING ELMS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368780000,0.5887500000
885000,2021-09-24 00:00:00Z,CM3 4SF,Detached,Established,Freehold,GOODDAY COTTAGE,,POSTMANS LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7325820000,0.5824790000
