51000,1995-12-20 00:00:00Z,LS25 1EW,Semi-Detached,Established,Freehold,42,,LOWTHER DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7891780000,-1.3874580000
48000,1995-08-25 00:00:00Z,LS25 1HS,Semi-Detached,Established,Freehold,83,,DERWENT AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7870280000,-1.3804910000
58500,1995-03-28 00:00:00Z,LS25 1EN,Semi-Detached,Established,Freehold,48,,LOWTHER GROVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7891310000,-1.3887180000
72000,1995-03-03 00:00:00Z,LS25 1JY,Semi-Detached,Established,Freehold,39,,HIGHFIELD DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7862700000,-1.3846920000
65995,1995-09-08 00:00:00Z,LS25 1LE,Semi-Detached,Established,Freehold,12,,BURNHAM ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886960000,-1.3828350000
50000,1995-02-24 00:00:00Z,LS25 1EN,Semi-Detached,Established,Freehold,12,,LOWTHER GROVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7891310000,-1.3887180000
57750,1995-02-10 00:00:00Z,LS25 1EN,Semi-Detached,Established,Freehold,43,,LOWTHER GROVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7891310000,-1.3887180000
75000,1995-05-26 00:00:00Z,LS25 1JR,Semi-Detached,Established,Freehold,9,,COLLINGHAM DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7896330000,-1.3849920000
63500,1995-08-18 00:00:00Z,LS25 1JQ,Semi-Detached,Established,Freehold,8,,LINDSAY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894320000,-1.3860420000
52000,1995-10-26 00:00:00Z,LS25 1LD,Semi-Detached,Established,Freehold,1,,WHARFEDALE CRESCENT,GARFORTH,LEEDS,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7882090000,-1.3841780000
94000,1995-03-15 00:00:00Z,LS25 1LA,Detached,Established,Freehold,32,,BURNHAM ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7870720000,-1.3833750000
62500,1995-09-22 00:00:00Z,LS25 2DE,Detached,Established,Freehold,1,,FARNDALE COURT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7842080000,-1.3856940000
56500,1995-06-20 00:00:00Z,LS25 1LA,Semi-Detached,Established,Freehold,20,,BURNHAM ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7870720000,-1.3833750000
85000,1995-01-23 00:00:00Z,LS25 1JZ,Detached,Established,Freehold,2,,HIGHFIELD DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7860230000,-1.3837700000
54500,1995-05-26 00:00:00Z,LS25 1LE,Semi-Detached,Established,Freehold,10,,BURNHAM ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7886960000,-1.3828350000
45000,1995-03-23 00:00:00Z,LS25 1HN,Semi-Detached,Established,Freehold,48,,DERWENT AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7890540000,-1.3806740000
82500,1995-06-30 00:00:00Z,LS25 2DA,Detached,Established,Freehold,14,,COTSWOLD DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7840440000,-1.3817200000
56000,1995-05-25 00:00:00Z,LS25 1JT,Semi-Detached,Established,Freehold,25,,LINDSAY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7879370000,-1.3859110000
50000,1995-06-09 00:00:00Z,LS25 1JQ,Semi-Detached,Established,Freehold,2,,LINDSAY ROAD,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7894320000,-1.3860420000
