152000,1996-06-27 00:00:00Z,SS16 5ND,Detached,Established,Freehold,PRIMROSE LODGE,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
107000,1996-05-24 00:00:00Z,SS16 5ND,Detached,Established,Freehold,WESTLEIGH,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
220000,1997-03-27 00:00:00Z,SS16 5PF,Detached,Established,Freehold,WAYSIDE,,KINGSTON HILL,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5559520000,0.4318820000
90000,1999-07-09 00:00:00Z,SS16 5NB,Detached,Established,Freehold,GLADIOLI,,STORMONTS WAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5527980000,0.4327970000
151000,1999-10-06 00:00:00Z,SS16 5LX,Semi-Detached,Established,Freehold,CLAPGATE COTTAGE,2,DRY STREET,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5504390000,0.4353680000
250000,2000-08-31 00:00:00Z,SS16 5ND,Detached,Established,Freehold,ROMA,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
325000,2002-11-29 00:00:00Z,SS16 5ND,Detached,Established,Freehold,ROMA,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
240000,2002-10-04 00:00:00Z,SS16 5ND,Detached,Established,Freehold,THATCHED COTTAGE,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
500000,2002-05-31 00:00:00Z,SS16 5PF,Detached,Established,Freehold,WAYSIDE,,KINGSTON HILL,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5559520000,0.4318820000
120000,2003-09-12 00:00:00Z,SS16 5LZ,Detached,Established,Freehold,FOXBORO LODGE,,SOUTHWAY,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5522850000,0.4352640000
375000,2003-02-19 00:00:00Z,SS16 5ND,Detached,Established,Freehold,WOOTTON BUNGALOW,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
278000,2004-09-13 00:00:00Z,SS16 5ND,Detached,Established,Freehold,LILAC COTTAGE,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
272000,2004-01-22 00:00:00Z,SS16 5LZ,Detached,Established,Freehold,GROVEWOOD,,SOUTHWAY,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5522850000,0.4352640000
500000,2005-09-01 00:00:00Z,SS16 5NB,Detached,Established,Freehold,GLADIOLI,,STORMONTS WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5527980000,0.4327970000
450000,2008-10-21 00:00:00Z,SS16 5ND,Detached,Established,Freehold,ROMA,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
189000,2011-10-21 00:00:00Z,SS16 5ND,Detached,Established,Freehold,SUTTON COTTAGE,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
270000,2012-11-30 00:00:00Z,SS16 5LZ,Detached,Established,Freehold,PAULDON,,SOUTHWAY,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5522850000,0.4352640000
330000,2013-09-27 00:00:00Z,SS16 5ND,Detached,Established,Freehold,ROMA,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
322000,2015-11-25 00:00:00Z,SS16 5LX,Semi-Detached,Established,Freehold,CLAPGATE COTTAGE,3,DRY STREET,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5504390000,0.4353680000
575000,2015-09-04 00:00:00Z,SS16 5ND,Detached,Established,Freehold,OAK LODGE,,DRY STREET,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5507820000,0.4383430000
