30000,1997-06-27 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,10,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
21000,1997-01-31 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,12,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
250000,1999-09-03 00:00:00Z,IP14 5QH,Detached,Established,Freehold,BLOOMFIELDS FARM,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
135000,2003-05-09 00:00:00Z,IP14 5QH,Detached,Established,Freehold,3,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
121000,2003-01-10 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
201000,2004-03-03 00:00:00Z,IP14 5QH,Detached,Established,Freehold,OAK COTTAGE,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
410000,2011-11-09 00:00:00Z,IP14 5QH,Detached,Established,Freehold,FOX HOUSE,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
235000,2012-11-30 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,STAR COTTAGE,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
132500,2012-10-12 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,EASTVIEW,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
500000,2014-01-17 00:00:00Z,IP14 5QH,Detached,Established,Freehold,TOWN LANE FARM,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
265000,2015-03-13 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,EASTVIEW,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
685000,2015-02-20 00:00:00Z,IP14 5QH,Detached,Established,Freehold,BLOOMFIELDS FARM,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
427500,2016-10-06 00:00:00Z,IP14 5QH,Detached,Established,Freehold,THE NOOK,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
310000,2017-03-24 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,STAR COTTAGE,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
300000,2017-08-21 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,EASTVIEW,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
277500,2018-08-17 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,VINE COTTAGE,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
350000,2021-06-28 00:00:00Z,IP14 5QH,Semi-Detached,Established,Freehold,ROSEDENE,,PARK GREEN,WETHERINGSETT,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2365750000,1.1274590000
