27500,1995-07-24 00:00:00Z,FY7 7HS,Terraced,Established,Freehold,54,,MACBETH ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9233710000,-3.0329200000
39000,1995-02-10 00:00:00Z,FY7 7LJ,Semi-Detached,Established,Freehold,53,,MANOR ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9203950000,-3.0308980000
28750,1995-04-13 00:00:00Z,FY7 7JB,Terraced,Established,Freehold,8,,MOWBRAY ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9220630000,-3.0335120000
37500,1995-11-06 00:00:00Z,FY7 7LH,Semi-Detached,Established,Freehold,4,,BRAMLEY AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9202170000,-3.0317610000
36000,1995-10-06 00:00:00Z,FY7 7LQ,Semi-Detached,Established,Freehold,3,,BRAMLEY AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9202040000,-3.0322630000
39950,1995-07-13 00:00:00Z,FY7 7HH,Semi-Detached,Established,Freehold,89,,SHAKESPEARE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9211910000,-3.0334750000
47500,1995-12-05 00:00:00Z,FY7 7LL,Semi-Detached,Established,Freehold,8,,MANOR ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9200590000,-3.0302800000
32000,1995-10-16 00:00:00Z,FY7 7HH,Semi-Detached,Established,Freehold,121,,SHAKESPEARE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9211910000,-3.0334750000
54200,1995-08-18 00:00:00Z,FY7 7HY,Terraced,Established,Freehold,99,,MANOR ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9222960000,-3.0314930000
27500,1995-12-06 00:00:00Z,FY7 7HH,Semi-Detached,Established,Freehold,135,,SHAKESPEARE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9211910000,-3.0334750000
40000,1995-05-26 00:00:00Z,FY7 7HS,Semi-Detached,Established,Freehold,68,,MACBETH ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9233710000,-3.0329200000
32000,1995-10-08 00:00:00Z,FY7 7HH,Semi-Detached,Established,Freehold,123,,SHAKESPEARE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9211910000,-3.0334750000
36000,1995-09-29 00:00:00Z,FY7 7HJ,Semi-Detached,Established,Freehold,106,,SHAKESPEARE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9214780000,-3.0335590000
