25000,1995-03-31 00:00:00Z,DN8 5QU,Semi-Detached,Established,Freehold,5,,WEST STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6056840000,-0.9611170000
33000,1995-08-14 00:00:00Z,DN8 5YW,Semi-Detached,Established,Freehold,138,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038110000,-0.9662200000
37500,1995-01-13 00:00:00Z,DN8 5YW,Semi-Detached,Established,Freehold,196,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038110000,-0.9662200000
42000,1995-08-14 00:00:00Z,DN8 5YN,Detached,Established,Freehold,143,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6041960000,-0.9663180000
33000,1995-06-30 00:00:00Z,DN8 5YW,Semi-Detached,Established,Freehold,192,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038110000,-0.9662200000
28000,1995-04-13 00:00:00Z,DN8 5YS,Semi-Detached,Established,Freehold,127,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6040180000,-0.9693130000
37000,1995-10-31 00:00:00Z,DN8 5RE,Semi-Detached,Established,Freehold,23,,KIRTON LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6069180000,-0.9666790000
65000,1995-10-20 00:00:00Z,DN8 5QY,Semi-Detached,Established,Freehold,WESTHOLME,,WEST STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6072460000,-0.9633840000
27000,1995-04-07 00:00:00Z,DN8 5DZ,Terraced,Established,Freehold,34B,,SOUTH PARADE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6090290000,-0.9636290000
55000,1995-03-03 00:00:00Z,DN8 5NF,Semi-Detached,Established,Freehold,2,,PARK VIEW,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6071460000,-0.9620730000
49995,1995-03-07 00:00:00Z,DN8 5RU,Detached,Established,Freehold,10,,PENNINE ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6049470000,-0.9665700000
30500,1995-12-21 00:00:00Z,DN8 5DU,Terraced,Established,Freehold,28,,SOUTH PARADE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6097490000,-0.9624380000
58000,1996-01-26 00:00:00Z,DN8 5QY,Semi-Detached,Established,Freehold,66,,WEST STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6072460000,-0.9633840000
36950,1996-10-25 00:00:00Z,DN8 5YW,Semi-Detached,Established,Freehold,120,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6038110000,-0.9662200000
33000,1996-07-31 00:00:00Z,DN8 5YS,Semi-Detached,Established,Freehold,125,,GRAMPIAN WAY,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6040180000,-0.9693130000
27000,1996-01-26 00:00:00Z,DN8 5RR,Semi-Detached,Established,Freehold,29,,COTSWOLD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6039940000,-0.9683170000
56000,1996-06-13 00:00:00Z,DN8 5LQ,Semi-Detached,Established,Freehold,9,,PARK CRESCENT,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6066350000,-0.9612540000
42500,1996-08-19 00:00:00Z,DN8 5QW,Semi-Detached,Established,Freehold,19,,PICKERING GROVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6048110000,-0.9601960000
90000,1996-09-06 00:00:00Z,DN8 5RA,Detached,Established,Freehold,30,,HATFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6063180000,-0.9650260000
50000,1996-03-22 00:00:00Z,DN8 5QS,Semi-Detached,Established,Freehold,18,,SOUTHWOOD DRIVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6044780000,-0.9604460000
