30750,1995-08-08 00:00:00Z,IP12 2JN,Terraced,Established,Freehold,THE COTTAGE,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
40000,1995-07-10 00:00:00Z,IP12 2JN,Detached,Established,Freehold,GRANARY CHURCH FARM,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
74500,1998-09-28 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,6 - 7,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
165000,1998-09-18 00:00:00Z,IP12 2LA,Detached,Established,Freehold,STANFORD HOUSE,,SNAPE ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1453640000,1.4527170000
285000,1999-12-09 00:00:00Z,IP12 2JZ,Detached,Established,Freehold,GARDEN COTTAGE,,SNAPE ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1485780000,1.4568850000
90000,2000-04-07 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,8,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
85000,2002-10-04 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,5,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
110000,2002-05-24 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,THE LAURELS,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
103000,2003-07-15 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,5,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
270000,2004-09-17 00:00:00Z,IP12 2JN,Detached,Established,Freehold,THE COTTAGE,(WOODS),ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
216000,2004-05-28 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,5,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
275000,2005-10-19 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,8,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
175000,2006-08-24 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,PANTILES,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
575000,2006-08-09 00:00:00Z,IP12 2JN,Detached,Established,Freehold,CHURCH FARM,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
225000,2006-02-24 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,5,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
193000,2006-11-16 00:00:00Z,IP12 2JN,Detached,Established,Freehold,WOODWAY,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
220000,2009-12-18 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,6 - 7,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
220000,2011-09-16 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,PANTILES,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
250000,2013-03-05 00:00:00Z,IP12 2JN,Semi-Detached,Established,Freehold,THE LAURELS,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
310000,2015-12-04 00:00:00Z,IP12 2JN,Terraced,Established,Freehold,SOLEBAY HOUSE,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
120000,2015-01-30 00:00:00Z,IP12 2JN,Terraced,Established,Freehold,CORNER COTTAGE,,ORFORD ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
595000,2017-09-25 00:00:00Z,IP12 2LA,Detached,Established,Freehold,THE HALL GARDEN COTTAGE,,SNAPE ROAD,TUNSTALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1453640000,1.4527170000
490000,2019-09-13 00:00:00Z,IP12 2JN,Detached,Established,Freehold,THE COTTAGE,(WOODS),ORFORD ROAD,TUNSTALL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1435520000,1.4503550000
