54000,1995-10-20 00:00:00Z,S45 8DG,Semi-Detached,Established,Freehold,11,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701840000,-1.3813900000
38500,1995-11-24 00:00:00Z,S42 5JZ,Semi-Detached,Established,Freehold,40,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
95950,1995-06-15 00:00:00Z,S42 5HQ,Detached,New Build,Freehold,12,,ELTON CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1746540000,-1.3870110000
41500,1995-09-13 00:00:00Z,S42 5NY,Semi-Detached,Established,Freehold,19,,SEVERN CRESCENT,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1743160000,-1.3878390000
40000,1995-07-21 00:00:00Z,S42 5JZ,Terraced,Established,Freehold,50,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
32000,1995-11-10 00:00:00Z,S45 8DG,Terraced,Established,Freehold,61,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701840000,-1.3813900000
69000,1995-06-23 00:00:00Z,S42 5HN,Detached,Established,Freehold,96,,LITTLE MORTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1763930000,-1.3878840000
48000,1995-08-11 00:00:00Z,S42 5XD,Detached,Established,Freehold,4,,CHURCH CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1731180000,-1.3873620000
42000,1995-03-31 00:00:00Z,S42 5XD,Detached,Established,Freehold,15,,CHURCH CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1731180000,-1.3873620000
48000,1995-05-22 00:00:00Z,S42 5HH,Semi-Detached,New Build,Freehold,110,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
38000,1995-12-08 00:00:00Z,S42 5XD,Detached,Established,Freehold,14,,CHURCH CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1731180000,-1.3873620000
18000,1995-08-11 00:00:00Z,S45 8DG,Terraced,Established,Freehold,97,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701840000,-1.3813900000
41000,1995-03-17 00:00:00Z,S42 5JZ,Semi-Detached,Established,Freehold,56,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
39050,1995-06-30 00:00:00Z,S45 8DJ,Semi-Detached,Established,Freehold,6,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701070000,-1.3819440000
35000,1995-12-14 00:00:00Z,S45 8DG,Semi-Detached,Established,Freehold,89,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701840000,-1.3813900000
66000,1995-02-24 00:00:00Z,S42 5HN,Detached,Established,Freehold,58,,LITTLE MORTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1763930000,-1.3878840000
36000,1995-02-28 00:00:00Z,S45 8DJ,Semi-Detached,Established,Freehold,60,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701070000,-1.3819440000
52000,1995-02-17 00:00:00Z,S42 5HH,Detached,Established,Freehold,42,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
41750,1996-01-31 00:00:00Z,S42 5JZ,Semi-Detached,Established,Freehold,41,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
62950,1996-12-16 00:00:00Z,S42 5NY,Detached,Established,Freehold,5,,SEVERN CRESCENT,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1743160000,-1.3878390000
74950,1996-05-24 00:00:00Z,S42 5JZ,Detached,New Build,Freehold,61,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
39000,1996-08-30 00:00:00Z,S42 5HH,Semi-Detached,Established,Freehold,114,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
58000,1996-07-10 00:00:00Z,S42 5HL,Detached,Established,Freehold,5,,LITTLE MORTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1765160000,-1.3873590000
44000,1996-06-28 00:00:00Z,S42 5HH,Semi-Detached,Established,Freehold,112,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
51000,1996-05-24 00:00:00Z,S42 5JZ,Detached,Established,Freehold,9,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
79950,1996-07-05 00:00:00Z,S42 5JZ,Detached,New Build,Freehold,70,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
31000,1996-06-21 00:00:00Z,S45 8DG,Terraced,Established,Freehold,49,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701840000,-1.3813900000
42000,1996-03-15 00:00:00Z,S45 8DJ,Semi-Detached,Established,Freehold,48,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701070000,-1.3819440000
27000,1996-09-20 00:00:00Z,S45 8DJ,Semi-Detached,Established,Freehold,28,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701070000,-1.3819440000
59900,1996-08-21 00:00:00Z,S42 5NY,Detached,New Build,Freehold,7,,SEVERN CRESCENT,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1743160000,-1.3878390000
38000,1996-11-05 00:00:00Z,S42 5HQ,Semi-Detached,Established,Freehold,4,,ELTON CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1746540000,-1.3870110000
77500,1996-08-29 00:00:00Z,S42 5HN,Detached,Established,Freehold,18A,,LITTLE MORTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1763930000,-1.3878840000
41000,1996-12-13 00:00:00Z,S42 5JZ,Semi-Detached,Established,Freehold,32,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
42000,1996-04-12 00:00:00Z,S42 5JZ,Semi-Detached,Established,Freehold,68,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
50000,1996-12-19 00:00:00Z,S42 5JZ,Detached,Established,Freehold,7,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
56000,1996-07-12 00:00:00Z,S42 5HL,Detached,Established,Freehold,27,,LITTLE MORTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1765160000,-1.3873590000
41750,1996-09-18 00:00:00Z,S42 5JZ,Terraced,Established,Freehold,45,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
92500,1996-07-11 00:00:00Z,S42 5HQ,Detached,New Build,Freehold,14,,ELTON CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1746540000,-1.3870110000
70000,1996-04-03 00:00:00Z,S42 5HH,Detached,Established,Freehold,91,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
59460,1996-09-18 00:00:00Z,S42 5NY,Detached,New Build,Freehold,3,,SEVERN CRESCENT,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1743160000,-1.3878390000
58325,1996-04-12 00:00:00Z,S42 5HH,Detached,Established,Freehold,108,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
81000,1996-07-12 00:00:00Z,S42 5JZ,Detached,Established,Freehold,67,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
52500,1996-12-05 00:00:00Z,S42 5HH,Detached,Established,Freehold,22,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
25000,1996-03-29 00:00:00Z,S42 5HH,Detached,Established,Freehold,49,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
40450,1996-07-05 00:00:00Z,S42 5NY,Semi-Detached,Established,Freehold,25,,SEVERN CRESCENT,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1743160000,-1.3878390000
88250,1997-10-24 00:00:00Z,S42 5HQ,Detached,New Build,Freehold,15,,ELTON CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1746540000,-1.3870110000
42500,1997-06-11 00:00:00Z,S42 5NY,Semi-Detached,Established,Freehold,21,,SEVERN CRESCENT,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1743160000,-1.3878390000
55000,1997-03-20 00:00:00Z,S42 5HH,Detached,Established,Freehold,94,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
86665,1997-05-12 00:00:00Z,S42 5HQ,Detached,New Build,Freehold,9,,ELTON CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1746540000,-1.3870110000
66500,1997-10-03 00:00:00Z,S42 5HH,Detached,Established,Freehold,27,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
36000,1997-03-27 00:00:00Z,S42 5HL,Semi-Detached,Established,Freehold,93,,LITTLE MORTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1765160000,-1.3873590000
42000,1997-10-31 00:00:00Z,S45 8DJ,Semi-Detached,Established,Freehold,12,,PARK HOUSE ROAD,LOWER PILSLEY,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1701070000,-1.3819440000
66000,1997-09-23 00:00:00Z,S42 5HH,Detached,Established,Freehold,33,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
42000,1997-10-24 00:00:00Z,S42 5NY,Semi-Detached,Established,Freehold,15,,SEVERN CRESCENT,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1743160000,-1.3878390000
42000,1997-09-12 00:00:00Z,S42 5JZ,Semi-Detached,Established,Freehold,48,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
43000,1997-05-12 00:00:00Z,S42 5JZ,Semi-Detached,Established,Freehold,38,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
74500,1997-11-28 00:00:00Z,S42 5HQ,Detached,New Build,Freehold,3,,ELTON CLOSE,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1746540000,-1.3870110000
64000,1997-04-23 00:00:00Z,S42 5HH,Detached,Established,Freehold,71,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
38950,1997-03-20 00:00:00Z,S42 5JZ,Terraced,Established,Freehold,45,,TANSLEY ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1741220000,-1.3885450000
73000,1997-11-28 00:00:00Z,S42 5HH,Detached,Established,Freehold,35,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
57500,1997-05-23 00:00:00Z,S42 5HH,Semi-Detached,Established,Freehold,73,,ELVASTON ROAD,NORTH WINGFIELD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1761920000,-1.3890390000
