117000,1995-08-01 00:00:00Z,CO11 2RA,Detached,Established,Freehold,HIGHLANDS,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
99500,1996-08-01 00:00:00Z,CO11 2QY,Detached,Established,Freehold,ANGLIA,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
105000,1996-11-27 00:00:00Z,CO11 2RA,Detached,Established,Freehold,YEDLIE KENNELS,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
185000,1999-12-09 00:00:00Z,CO11 2QY,Detached,Established,Freehold,BLUEDAN,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
59995,1999-04-15 00:00:00Z,CO11 2QY,Detached,Established,Freehold,ST BRELADES,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
225000,2000-06-20 00:00:00Z,CO11 2QY,Detached,Established,Freehold,MEADOWCROFT,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
230000,2002-06-11 00:00:00Z,CO11 2QY,Detached,Established,Freehold,BLUEDAN,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
265000,2003-11-14 00:00:00Z,CO11 2QY,Detached,Established,Freehold,WAVERLEY,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
222000,2003-05-23 00:00:00Z,CO11 2QY,Detached,Established,Freehold,ANGLIA,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
204000,2004-08-10 00:00:00Z,CO11 2QY,Detached,Established,Freehold,FAIRVIEW,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
210000,2005-08-18 00:00:00Z,CO11 2RA,Detached,Established,Freehold,SUNDOWN,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
276500,2007-06-22 00:00:00Z,CO11 2QY,Semi-Detached,Established,Freehold,FIELD VIEW COTTAGES,1,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
317000,2007-08-24 00:00:00Z,CO11 2QY,Detached,Established,Freehold,ANGLIA,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
227500,2007-03-23 00:00:00Z,CO11 2RA,Detached,Established,Freehold,EVENLODE,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
275000,2009-06-29 00:00:00Z,CO11 2QY,Semi-Detached,New Build,Freehold,FIELD VIEW COTTAGES,2,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
420000,2010-11-01 00:00:00Z,CO11 2RA,Detached,Established,Freehold,WAYFORD,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
325000,2011-12-14 00:00:00Z,CO11 2RA,Detached,Established,Freehold,SUNNYSIDE,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
300000,2011-05-25 00:00:00Z,CO11 2QY,Detached,Established,Freehold,WAVERLEY,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
250000,2011-08-12 00:00:00Z,CO11 2RA,Semi-Detached,Established,Freehold,WELLINGTON COTTAGES,1,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
200000,2011-02-17 00:00:00Z,CO11 2QZ,Detached,Established,Freehold,STEAM MILL BUNGALOW,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9242510000,1.0977020000
268500,2011-09-05 00:00:00Z,CO11 2RA,Detached,Established,Freehold,ELMTREE COTTAGE,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
279000,2012-03-12 00:00:00Z,CO11 2RA,Detached,Established,Freehold,MOZEADA,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
300000,2013-11-28 00:00:00Z,CO11 2RA,Detached,Established,Freehold,FRELANDS,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
295500,2014-08-15 00:00:00Z,CO11 2QY,Semi-Detached,Established,Freehold,FIELD VIEW COTTAGES,2,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
220000,2014-11-26 00:00:00Z,CO11 2RA,Detached,Established,Freehold,SUNDOWN,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
210000,2014-10-31 00:00:00Z,CO11 2RA,Semi-Detached,Established,Freehold,WELLINGTON COTTAGES,1,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
229000,2014-03-17 00:00:00Z,CO11 2RA,Semi-Detached,Established,Freehold,SEDBERGH,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
425000,2014-08-27 00:00:00Z,CO11 2RA,Detached,Established,Freehold,WAYFORD,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
350000,2015-07-10 00:00:00Z,CO11 2RA,Detached,New Build,Freehold,CHERRY PLUM COTTAGE,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
225000,2016-02-22 00:00:00Z,CO11 2RA,Semi-Detached,Established,Freehold,WELLINGTON COTTAGES,1,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
415000,2016-05-27 00:00:00Z,CO11 2QY,Detached,Established,Freehold,BLUEDAN,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
340000,2017-06-02 00:00:00Z,CO11 2RA,Detached,Established,Freehold,LANSDOWNE,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
510000,2019-09-09 00:00:00Z,CO11 2QY,Detached,Established,Freehold,BLUEDAN,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
543000,2019-08-29 00:00:00Z,CO11 2RA,Detached,Established,Freehold,LANSDOWNE,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
570000,2020-10-29 00:00:00Z,CO11 2QY,Detached,Established,Freehold,ST BRELADES,,STEAM MILL ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9251120000,1.0988790000
520000,2021-06-18 00:00:00Z,CO11 2RA,Detached,Established,Freehold,CARTREF,,STRAIGHT ROAD,BRADFIELD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9271800000,1.0980920000
