210000,1995-01-20 00:00:00Z,NP20 3PT,Detached,Established,Freehold,LEACROFT,,GLASLLWCH LANE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5813350000,-3.0314380000
54000,1995-07-21 00:00:00Z,NP10 9AA,Semi-Detached,Established,Freehold,4,,HIGH CROSS LANE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5860860000,-3.0382000000
79750,1995-08-25 00:00:00Z,NP20 3SN,Semi-Detached,Established,Freehold,60,,WESTERN AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5814790000,-3.0345880000
95000,1995-01-26 00:00:00Z,NP10 9BG,Detached,Established,Freehold,51,,HIGH CROSS LANE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5845400000,-3.0382080000
69000,1995-07-12 00:00:00Z,NP20 3SP,Semi-Detached,Established,Freehold,29,,GROVES ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5827080000,-3.0328550000
62000,1995-12-15 00:00:00Z,NP10 9DT,Semi-Detached,Established,Freehold,36,,WESTERN VALLEY ROAD,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5805020000,-3.0392560000
34500,1995-04-03 00:00:00Z,NP10 9DF,Terraced,Established,Freehold,34,,KEENE AVENUE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5812880000,-3.0378160000
55000,1995-09-08 00:00:00Z,NP10 9AD,Semi-Detached,Established,Freehold,40,,HIGH CROSS ROAD,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5878970000,-3.0388620000
80000,1995-11-10 00:00:00Z,NP10 9AD,Semi-Detached,Established,Freehold,70,,HIGH CROSS ROAD,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5878970000,-3.0388620000
33000,1995-11-17 00:00:00Z,NP10 9DE,Terraced,Established,Freehold,4,,CHRISTINA CRESCENT,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5820590000,-3.0381370000
62500,1995-12-28 00:00:00Z,NP10 9SG,Semi-Detached,Established,Freehold,86,,GLASLLWCH CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5857590000,-3.0365470000
37500,1995-05-05 00:00:00Z,NP10 9DF,Terraced,Established,Freehold,23,,KEENE AVENUE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5812880000,-3.0378160000
75000,1995-12-07 00:00:00Z,NP20 3SL,Semi-Detached,Established,Freehold,28,,WESTERN AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5829510000,-3.0338130000
38500,1995-06-30 00:00:00Z,NP10 9DE,Terraced,Established,Freehold,6,,CHRISTINA CRESCENT,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5820590000,-3.0381370000
65000,1996-03-11 00:00:00Z,NP20 3RB,Detached,Established,Freehold,5,,TORONTO CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5808680000,-3.0303880000
39000,1996-06-28 00:00:00Z,NP10 9DE,Terraced,Established,Freehold,16,,CHRISTINA CRESCENT,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5820590000,-3.0381370000
