138995,1995-12-01 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,113,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
117000,1995-04-13 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,145,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
109995,1995-03-17 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,154,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
110545,1995-10-13 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,132,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
53995,1995-11-03 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,130,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
110995,1995-09-29 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,136,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
137995,1995-09-29 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,135,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
110995,1995-08-25 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,133,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
123995,1995-07-12 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,139,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
122950,1995-02-21 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,146,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
137995,1995-12-15 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,115,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
99995,1995-10-27 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,131,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
124995,1995-08-25 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,134,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
137995,1995-07-28 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,138,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
110495,1995-04-27 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,144,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
99450,1995-05-26 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,143,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
110995,1995-12-15 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,128,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
132660,1995-03-31 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,152,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
134950,1995-02-24 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,111,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
109950,1995-02-16 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,110,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
138500,1995-11-24 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,129,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
42995,1995-06-23 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,140,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
109950,1995-01-27 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,151,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
109000,1995-06-28 00:00:00Z,CF38 1AA,Semi-Detached,New Build,Freehold,137,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5568200000,-3.3077810000
111995,1996-03-28 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,105,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5568200000,-3.3077810000
48550,1996-04-25 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,123,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5568200000,-3.3077810000
102500,1996-06-14 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,112,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5568200000,-3.3077810000
126995,1996-06-21 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,122,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5568200000,-3.3077810000
130000,1996-06-20 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,121,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5568200000,-3.3077810000
125000,1996-06-28 00:00:00Z,CF38 1AA,Detached,New Build,Freehold,118,,PARC NANT CELYN,EFAIL ISAF,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5568200000,-3.3077810000
