85000,1995-06-30 00:00:00Z,TA4 2UW,Detached,Established,Freehold,THE OLD BARNS,1,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0603140000,-3.3208360000
95000,1997-02-14 00:00:00Z,TA4 2UW,Detached,Established,Freehold,THE OLD BARNS,1,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0603140000,-3.3208360000
183000,2002-04-24 00:00:00Z,TA4 2UW,Detached,Established,Freehold,WHITE ROCK BARN,,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0603140000,-3.3208360000
250000,2003-10-07 00:00:00Z,TA4 2UW,Detached,Established,Freehold,THE OLD BARNS,1,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0603140000,-3.3208360000
297000,2010-07-16 00:00:00Z,TA4 2UW,Terraced,Established,Freehold,THE OLD BARNS,1,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0603140000,-3.3208360000
320000,2010-03-19 00:00:00Z,TA4 2UW,Semi-Detached,Established,Freehold,WHITE ROCK BARN,,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0603140000,-3.3208360000
310000,2014-10-16 00:00:00Z,TA4 2UW,Terraced,Established,Freehold,THE OLD BARNS,1,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0603140000,-3.3208360000
670000,2018-12-18 00:00:00Z,TA4 2UW,Other,Established,Freehold,THE BANK BARN,,WHITEFIELD,WIVELISCOMBE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0603140000,-3.3208360000
560000,2018-12-18 00:00:00Z,TA4 2UW,Detached,Established,Freehold,BOSLEYS,,WHITEFIELD,WIVELISCOMBE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0603140000,-3.3208360000
335000,2019-07-03 00:00:00Z,TA4 2UW,Other,Established,Freehold,THE OLD BARNS,2,WHITEFIELD,WIVELISCOMBE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0603140000,-3.3208360000
1017550,2020-07-29 00:00:00Z,TA4 2UW,Other,Established,Freehold,SIMONS HOLT FARM,,WHITEFIELD,WIVELISCOMBE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0603140000,-3.3208360000
1345471,2021-02-12 00:00:00Z,TA4 2UR,Other,Established,Freehold,CORDINGS FARM,,,WIVELISCOMBE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.0655860000,-3.3257980000
