66500,1995-01-04 00:00:00Z,WF3 1JL,Semi-Detached,Established,Freehold,26,,WOODKIRK AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7276550000,-1.5848120000
50000,1995-07-11 00:00:00Z,WF3 1ND,Semi-Detached,Established,Freehold,1204,,DEWSBURY ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7240820000,-1.5866990000
48000,1995-04-13 00:00:00Z,WF3 1ND,Semi-Detached,Established,Freehold,1206,,DEWSBURY ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7240820000,-1.5866990000
53000,1995-11-10 00:00:00Z,WF3 1BA,Semi-Detached,Established,Freehold,65,,WHARFEDALE RISE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7240550000,-1.5809070000
67000,1995-08-11 00:00:00Z,WF3 1AU,Semi-Detached,Established,Freehold,13,,HESKETH LANE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7273220000,-1.5800740000
60000,1995-11-03 00:00:00Z,WF3 1AY,Detached,Established,Freehold,37,,WHARFEDALE RISE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7245970000,-1.5816740000
65000,1995-07-07 00:00:00Z,WF3 1JQ,Semi-Detached,Established,Freehold,123,,REIN ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7299730000,-1.5878390000
33000,1995-12-08 00:00:00Z,WF3 1LL,Semi-Detached,Established,Freehold,2,,SUNNYSIDE AVENUE,TINGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7294130000,-1.5812480000
49500,1995-08-16 00:00:00Z,WF3 1BL,Semi-Detached,Established,Freehold,9,,ST MARYS CLOSE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7236730000,-1.5848060000
72500,1995-07-07 00:00:00Z,WF3 1JR,Detached,Established,Freehold,5,,REIN GARDENS,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285670000,-1.5861060000
