59500,1996-06-14 00:00:00Z,OX29 4QE,Terraced,Established,Freehold,11,,MERTON CLOSE,EYNSHAM,WITNEY,OXFORD,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
83000,1999-11-15 00:00:00Z,OX29 4QE,Terraced,Established,Freehold,37,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
158000,2000-01-05 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,2,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
155000,2000-07-25 00:00:00Z,OX29 4QE,Semi-Detached,Established,Freehold,23,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
135000,2001-05-11 00:00:00Z,OX29 4QF,Semi-Detached,Established,Freehold,6,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
170000,2003-11-20 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,38,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
163000,2003-07-14 00:00:00Z,OX29 4QF,Semi-Detached,Established,Freehold,8,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
169950,2003-03-14 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,4,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
250000,2004-09-24 00:00:00Z,OX29 4QE,Semi-Detached,Established,Freehold,1,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
200000,2008-08-07 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,10,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
230000,2008-02-21 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,4,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
235000,2008-11-28 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,2,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
230000,2009-04-29 00:00:00Z,OX29 4QE,Semi-Detached,Established,Freehold,1,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
230000,2009-04-29 00:00:00Z,OX29 4QE,Semi-Detached,Established,Freehold,1,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
200000,2010-01-21 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,14,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
249950,2013-08-09 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,10,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
264000,2015-08-07 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,24,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
325000,2016-01-15 00:00:00Z,OX29 4QE,Semi-Detached,Established,Freehold,1,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
277000,2016-09-30 00:00:00Z,OX29 4QE,Terraced,Established,Freehold,37,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7797450000,-1.3809090000
1500000,2018-07-25 00:00:00Z,OX29 4HY,Other,Established,Freehold,KINLOCH WORKS,,STANTON HARCOURT ROAD,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7738680000,-1.3804800000
304000,2018-10-18 00:00:00Z,OX29 4QF,Terraced,Established,Freehold,14,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
332500,2020-01-17 00:00:00Z,OX29 4QF,Semi-Detached,Established,Freehold,6,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
385000,2021-09-14 00:00:00Z,OX29 4QF,Semi-Detached,Established,Freehold,6,,MERTON CLOSE,EYNSHAM,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7799610000,-1.3809060000
