23950,1995-05-26 00:00:00Z,NG31 7DS,Terraced,Established,Freehold,10,,KINGSTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9108750000,-0.6586220000
55000,1995-07-19 00:00:00Z,NG31 8BP,Detached,Established,Freehold,14,,PORTSMOUTH CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9147590000,-0.6555420000
29000,1995-05-19 00:00:00Z,NG31 7DT,Terraced,Established,Freehold,2,,BRADING AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9108300000,-0.6594560000
26000,1995-01-27 00:00:00Z,NG31 7DD,Terraced,Established,Freehold,56,,DYSART ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9114490000,-0.6537710000
54500,1995-11-21 00:00:00Z,NG31 8AX,Detached,Established,Freehold,8,,HEREFORD WAY,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9148960000,-0.6573230000
37750,1995-11-30 00:00:00Z,NG31 8PJ,Semi-Detached,Established,Freehold,9,,RIPON CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9152970000,-0.6522240000
29500,1995-03-24 00:00:00Z,NG31 7DP,Semi-Detached,Established,Freehold,35,,COWES ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9111040000,-0.6574250000
48000,1995-03-10 00:00:00Z,NG31 8AS,Semi-Detached,Established,Freehold,29,,CHICHESTER CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151220000,-0.6593420000
36000,1995-09-29 00:00:00Z,NG31 8RN,Semi-Detached,Established,Freehold,121,,WINCHESTER ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9130900000,-0.6577540000
66000,1995-09-12 00:00:00Z,NG31 8AF,Detached,Established,Freehold,134,,BARROWBY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9169010000,-0.6556690000
49474,1995-12-20 00:00:00Z,NG31 8AS,Semi-Detached,Established,Freehold,27,,CHICHESTER CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151220000,-0.6593420000
17750,1995-11-02 00:00:00Z,NG31 8RW,Semi-Detached,Established,Freehold,26,,ROCHESTER DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9139100000,-0.6562870000
37000,1995-05-10 00:00:00Z,NG31 7EG,Semi-Detached,Established,Freehold,105,,WROXALL DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9120540000,-0.6559280000
17500,1995-09-22 00:00:00Z,NG31 7DS,Semi-Detached,Established,Freehold,6,,KINGSTON AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9108750000,-0.6586220000
33500,1995-10-18 00:00:00Z,NG31 8RW,Semi-Detached,Established,Freehold,16,,ROCHESTER DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9139100000,-0.6562870000
75000,1995-05-24 00:00:00Z,NG31 8AE,Semi-Detached,Established,Freehold,119,,BARROWBY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9164350000,-0.6553750000
33500,1995-02-09 00:00:00Z,NG31 8PF,Semi-Detached,Established,Freehold,57,,CHELMSFORD DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9137900000,-0.6524940000
48500,1995-01-04 00:00:00Z,NG31 8AS,Semi-Detached,Established,Freehold,29,,CHICHESTER CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151220000,-0.6593420000
30000,1995-11-10 00:00:00Z,NG31 8AH,Terraced,Established,Freehold,8,,TYNDAL ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9153410000,-0.6505120000
83500,1995-05-12 00:00:00Z,NG31 8AF,Semi-Detached,Established,Freehold,122,,BARROWBY ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9169010000,-0.6556690000
31000,1995-04-12 00:00:00Z,NG31 8RW,Semi-Detached,Established,Freehold,12,,ROCHESTER DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9139100000,-0.6562870000
39950,1995-01-27 00:00:00Z,NG31 8PJ,Semi-Detached,Established,Freehold,16,,RIPON CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9152970000,-0.6522240000
19950,1995-03-31 00:00:00Z,NG31 8AG,Terraced,Established,Freehold,1,,GREEN HILL ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9158950000,-0.6510600000
34500,1995-09-01 00:00:00Z,NG31 8PF,Semi-Detached,Established,Freehold,14,,CHELMSFORD DRIVE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9137900000,-0.6524940000
50000,1995-09-01 00:00:00Z,NG31 8AS,Terraced,Established,Freehold,32,,CHICHESTER CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9151220000,-0.6593420000
34000,1995-07-31 00:00:00Z,NG31 8PH,Semi-Detached,Established,Freehold,5,,TRURO CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9140350000,-0.6527390000
23500,1995-01-24 00:00:00Z,NG31 7DT,Terraced,Established,Freehold,36,,BRADING AVENUE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9108300000,-0.6594560000
29500,1995-06-30 00:00:00Z,NG31 7DP,Terraced,Established,Freehold,5,,COWES ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9111040000,-0.6574250000
40000,1995-07-28 00:00:00Z,NG31 8PJ,Semi-Detached,Established,Freehold,8,,RIPON CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9152970000,-0.6522240000
34000,1995-10-20 00:00:00Z,NG31 8AG,Terraced,Established,Freehold,37,,GREEN HILL ROAD,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9158950000,-0.6510600000
39000,1995-05-19 00:00:00Z,NG31 8PJ,Semi-Detached,Established,Freehold,7,,RIPON CLOSE,GRANTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9152970000,-0.6522240000
