67000,1995-03-20 00:00:00Z,WS11 1NJ,Detached,Established,Freehold,23,,SUNFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6896720000,-2.0524720000
89500,1995-02-10 00:00:00Z,WS11 1NQ,Detached,Established,Freehold,12,,POPLAR LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6884790000,-2.0505680000
75000,1995-06-23 00:00:00Z,WS11 1PX,Detached,Established,Freehold,78,,WELLINGTON DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6868960000,-2.0512760000
90000,1995-03-17 00:00:00Z,WS11 1NQ,Detached,Established,Freehold,35,,POPLAR LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6884790000,-2.0505680000
75000,1996-09-06 00:00:00Z,WS11 1NJ,Detached,Established,Freehold,25,,SUNFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6896720000,-2.0524720000
115000,1996-05-03 00:00:00Z,WS11 1NQ,Detached,Established,Freehold,37,,POPLAR LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6884790000,-2.0505680000
59400,1997-05-02 00:00:00Z,WS11 1NJ,Semi-Detached,Established,Freehold,5,,SUNFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6896720000,-2.0524720000
116000,1997-12-30 00:00:00Z,WS11 1NQ,Detached,Established,Freehold,2,,POPLAR LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6884790000,-2.0505680000
85000,1997-11-27 00:00:00Z,WS11 1PX,Detached,Established,Freehold,88,,WELLINGTON DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6868960000,-2.0512760000
100000,1997-09-29 00:00:00Z,WS11 1QQ,Detached,Established,Freehold,17,,BARNSWOOD CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6872110000,-2.0504630000
66000,1997-08-19 00:00:00Z,WS11 1NJ,Semi-Detached,Established,Freehold,13,,SUNFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6896720000,-2.0524720000
117000,1998-07-10 00:00:00Z,WS11 1NQ,Detached,Established,Freehold,7,,POPLAR LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6884790000,-2.0505680000
102000,1998-12-04 00:00:00Z,WS11 1PX,Detached,Established,Freehold,88,,WELLINGTON DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6868960000,-2.0512760000
80250,1998-08-05 00:00:00Z,WS11 1NJ,Detached,Established,Freehold,23,,SUNFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6896720000,-2.0524720000
103000,1999-07-30 00:00:00Z,WS11 1NL,Detached,Established,Freehold,1,,WAVENEY GROVE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6895300000,-2.0511460000
129950,1999-11-26 00:00:00Z,WS11 1PX,Detached,Established,Freehold,84,,WELLINGTON DRIVE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6868960000,-2.0512760000
99500,2000-04-14 00:00:00Z,WS11 1NW,Detached,Established,Freehold,2,,ALTON GROVE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6890350000,-2.0528320000
109000,2000-04-28 00:00:00Z,WS11 1NW,Detached,Established,Freehold,6,,ALTON GROVE,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6890350000,-2.0528320000
95000,2000-06-30 00:00:00Z,WS11 1NJ,Detached,Established,Freehold,46,,SUNFIELD ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6896720000,-2.0524720000
98000,2001-04-20 00:00:00Z,WS11 1NJ,Detached,Established,Leasehold,9,,SUNFIELD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6896720000,-2.0524720000
127000,2001-08-17 00:00:00Z,WS11 1NN,Detached,Established,Freehold,2B,,HATTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6892490000,-2.0533650000
100000,2001-10-24 00:00:00Z,WS11 1SH,Detached,New Build,Freehold,GILLWAY,,WATLING STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6804220000,-2.0544190000
