59950,1995-05-05 00:00:00Z,SL1 2DA,Flats/Maisonettes,New Build,Leasehold,19A,FLAT 6,UPTON PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5042650000,-0.5962550000
49000,1995-07-07 00:00:00Z,SL1 2JW,Flats/Maisonettes,Established,Leasehold,100,,ARBORFIELD CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5040050000,-0.5970410000
48000,1995-11-17 00:00:00Z,SL1 2JW,Flats/Maisonettes,Established,Leasehold,74,,ARBORFIELD CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5040050000,-0.5970410000
47500,1995-07-21 00:00:00Z,SL1 2DA,Flats/Maisonettes,Established,Leasehold,37,FLAT 7,UPTON PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5042650000,-0.5962550000
55000,1995-12-20 00:00:00Z,SL1 2DG,Flats/Maisonettes,Established,Leasehold,66,FLAT 2,UPTON PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5034500000,-0.5927500000
42000,1995-12-22 00:00:00Z,SL1 2GB,Flats/Maisonettes,Established,Leasehold,55,FLAT 16,UPTON PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5041020000,-0.5945890000
53000,1995-03-13 00:00:00Z,SL1 2GB,Flats/Maisonettes,Established,Leasehold,55,FLAT 15,UPTON PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5041020000,-0.5945890000
50000,1995-04-28 00:00:00Z,SL1 2ED,Flats/Maisonettes,Established,Leasehold,35A,FLAT 5,UPTON PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5036930000,-0.5965460000
56500,1995-01-25 00:00:00Z,SL1 2JP,Flats/Maisonettes,Established,Leasehold,"LOCKSLEY COURT, 1",FLAT 4,ARBORFIELD CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5044340000,-0.5975750000
91000,1995-09-08 00:00:00Z,SL1 1RF,Semi-Detached,Established,Freehold,51,,HENCROFT STREET SOUTH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5054050000,-0.5908170000
41000,1995-08-10 00:00:00Z,SL1 1RE,Flats/Maisonettes,Established,Leasehold,68,,HENCROFT STREET SOUTH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5053910000,-0.5902960000
60000,1995-12-01 00:00:00Z,SL1 1PX,Semi-Detached,Established,Freehold,79,,PARK STREET,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051660000,-0.5918610000
49000,1995-09-14 00:00:00Z,SL1 2ET,Flats/Maisonettes,New Build,Leasehold,44B,,ALBERT STREET,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5047210000,-0.5937340000
38000,1995-11-16 00:00:00Z,SL1 1PU,Semi-Detached,Established,Freehold,82A,,PARK STREET,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5053310000,-0.5913950000
49000,1995-05-26 00:00:00Z,SL1 2DG,Flats/Maisonettes,Established,Leasehold,68,FLAT 3,UPTON PARK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5034500000,-0.5927500000
38000,1995-06-29 00:00:00Z,SL1 1PW,Flats/Maisonettes,Established,Leasehold,BISHAM COURT,5,PARK STREET,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5065870000,-0.5918610000
21000,1995-02-24 00:00:00Z,SL1 1RE,Flats/Maisonettes,Established,Leasehold,56,FLAT 4,HENCROFT STREET SOUTH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5053910000,-0.5902960000
55000,1995-12-15 00:00:00Z,SL1 1PX,Semi-Detached,Established,Freehold,85,,PARK STREET,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5051660000,-0.5918610000
45500,1995-06-30 00:00:00Z,SL1 1RF,Semi-Detached,Established,Leasehold,67A,,HENCROFT STREET SOUTH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5054050000,-0.5908170000
