50000,1996-05-17 00:00:00Z,NR10 3PN,Detached,Established,Freehold,330,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
145000,2003-06-27 00:00:00Z,NR10 3PN,Detached,Established,Freehold,334,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
185000,2005-09-09 00:00:00Z,NR10 3PN,Detached,Established,Freehold,336,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
180000,2007-07-30 00:00:00Z,NR10 3PN,Detached,Established,Freehold,323,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
205000,2009-01-20 00:00:00Z,NR10 3PN,Detached,Established,Freehold,323,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
216000,2012-12-14 00:00:00Z,NR10 3TN,Detached,Established,Freehold,BEESTON LODGE,,BEESTON LANE,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6761950000,1.3125680000
165000,2016-07-26 00:00:00Z,NR10 3PN,Semi-Detached,Established,Freehold,345,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6766900000,1.3116140000
7423600,2017-06-14 00:00:00Z,NR10 3FJ,Other,Established,Freehold,FIFERS NURSERIES,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6740800000,1.3103420000
7423600,2017-06-14 00:00:00Z,NR10 3FJ,Other,Established,Freehold,FIFERS NURSERIES,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6740800000,1.3103420000
440042,2017-06-08 00:00:00Z,NR10 3FJ,Other,Established,Freehold,FIFERS NURSERIES,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6740800000,1.3103420000
192500,2020-01-24 00:00:00Z,NR10 3PN,Semi-Detached,Established,Freehold,343,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
372000,2020-10-22 00:00:00Z,NR10 3PN,Semi-Detached,Established,Freehold,318,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
378000,2021-01-14 00:00:00Z,NR10 3PN,Detached,Established,Freehold,326A,,BUXTON ROAD,SPIXWORTH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6766900000,1.3116140000
