72000,1995-04-06 00:00:00Z,CR5 3BN,Semi-Detached,Established,Freehold,514,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3167860000,-0.1615410000
96000,1995-11-30 00:00:00Z,CR5 3HU,Semi-Detached,Established,Freehold,13,,LYNDHURST ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3188850000,-0.1612420000
82000,1995-03-13 00:00:00Z,CR5 3JF,Terraced,Established,Freehold,144,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3199310000,-0.1602670000
93950,1995-04-07 00:00:00Z,SM7 3PL,Terraced,Established,Freehold,44,,MANOR WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3172100000,-0.1697040000
31200,1995-02-10 00:00:00Z,SM7 3PN,Terraced,Established,Freehold,47,,MANOR WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3168940000,-0.1689990000
85000,1995-12-15 00:00:00Z,SM7 3PQ,Semi-Detached,Established,Freehold,25,,HEMPSHAW AVENUE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3182290000,-0.1686880000
92800,1995-10-27 00:00:00Z,CR5 3HT,Semi-Detached,Established,Freehold,2,,LYNDHURST ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3187860000,-0.1606430000
86500,1995-04-28 00:00:00Z,SM7 3PG,Semi-Detached,Established,Freehold,38,,HEMPSHAW AVENUE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3183980000,-0.1680210000
117000,1995-10-31 00:00:00Z,SM7 3PE,Semi-Detached,Established,Freehold,89,,RECTORY LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3186790000,-0.1671080000
74000,1995-02-10 00:00:00Z,SM7 3PG,Semi-Detached,Established,Freehold,46,,HEMPSHAW AVENUE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3183980000,-0.1680210000
76450,1995-04-07 00:00:00Z,SM7 3PF,Terraced,Established,Freehold,8,,MANOR WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3172830000,-0.1680360000
93000,1995-08-25 00:00:00Z,CR5 3HU,Semi-Detached,Established,Freehold,37,,LYNDHURST ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3188850000,-0.1612420000
70000,1995-11-14 00:00:00Z,SM7 3PN,Terraced,Established,Freehold,3,,MANOR WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3168940000,-0.1689990000
115000,1995-01-20 00:00:00Z,CR5 3TB,Detached,Established,Freehold,15,,LACKFORD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110050000,-0.1685450000
65000,1995-06-09 00:00:00Z,SM7 3PJ,Semi-Detached,Established,Freehold,8,,PRESTBURY CRESCENT,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3184330000,-0.1691240000
170000,1996-10-25 00:00:00Z,CR5 3TA,Detached,Established,Freehold,58,,LACKFORD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110300000,-0.1678410000
108500,1996-10-30 00:00:00Z,SM7 3PF,Semi-Detached,Established,Freehold,10,,MANOR WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3172830000,-0.1680360000
146000,1996-10-25 00:00:00Z,CR5 3TB,Detached,Established,Freehold,25,,LACKFORD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110050000,-0.1685450000
80000,1996-05-31 00:00:00Z,SM7 3PG,Semi-Detached,Established,Freehold,32,,HEMPSHAW AVENUE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3183980000,-0.1680210000
82000,1996-09-26 00:00:00Z,CR5 3JF,Semi-Detached,Established,Freehold,132,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3199310000,-0.1602670000
167500,1996-03-29 00:00:00Z,SM7 3LH,Detached,Established,Freehold,262,,CHIPSTEAD WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3130620000,-0.1694400000
157500,1996-11-04 00:00:00Z,CR5 3TA,Detached,Established,Freehold,22,,LACKFORD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110300000,-0.1678410000
60000,1996-04-30 00:00:00Z,CR5 3BN,Semi-Detached,Established,Freehold,520,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3167860000,-0.1615410000
92000,1996-06-28 00:00:00Z,SM7 3PJ,Semi-Detached,Established,Freehold,55,,PRESTBURY CRESCENT,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3184330000,-0.1691240000
86000,1996-07-10 00:00:00Z,CR5 3BN,Semi-Detached,Established,Freehold,518,,CHIPSTEAD VALLEY ROAD,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3167860000,-0.1615410000
95000,1996-11-04 00:00:00Z,CR5 3HU,Semi-Detached,Established,Freehold,17,,LYNDHURST ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3188850000,-0.1612420000
138000,1996-07-22 00:00:00Z,CR5 3TB,Detached,Established,Freehold,27,,LACKFORD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110050000,-0.1685450000
87500,1996-09-30 00:00:00Z,SM7 3PE,Terraced,Established,Freehold,67,,RECTORY LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3186790000,-0.1671080000
160000,1996-08-08 00:00:00Z,CR5 3TB,Detached,Established,Freehold,55,,LACKFORD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110050000,-0.1685450000
97500,1996-09-25 00:00:00Z,CR5 3HT,Semi-Detached,Established,Freehold,20,,LYNDHURST ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3187860000,-0.1606430000
87500,1996-08-09 00:00:00Z,SM7 3PE,Semi-Detached,Established,Freehold,47,,RECTORY LANE,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3186790000,-0.1671080000
122500,1996-10-21 00:00:00Z,SM7 3QA,Semi-Detached,Established,Freehold,1,,PINE WALK,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3145410000,-0.1680600000
92000,1996-06-25 00:00:00Z,CR5 3JF,Semi-Detached,Established,Freehold,106,,WINIFRED ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3199310000,-0.1602670000
133000,1996-05-29 00:00:00Z,CR5 3TB,Detached,Established,Freehold,53,,LACKFORD ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110050000,-0.1685450000
