32250,1995-01-20 00:00:00Z,N15 4QT,Flats/Maisonettes,Established,Leasehold,"GROUND FLOOR FLAT, 179B",,BROAD LANE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5870200000,-0.0639860000
50000,1995-01-09 00:00:00Z,N15 4BD,Terraced,Established,Freehold,31,,MONTAGUE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5879940000,-0.0653990000
40000,1995-09-22 00:00:00Z,N15 4AZ,Flats/Maisonettes,Established,Leasehold,14A,,SPRINGFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5870810000,-0.0656550000
43000,1995-06-30 00:00:00Z,N17 9HW,Flats/Maisonettes,Established,Leasehold,115,,HAMILTON CLOSE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5897920000,-0.0675890000
66000,1995-10-31 00:00:00Z,N15 4BB,Terraced,Established,Freehold,121,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5877360000,-0.0650640000
61000,1995-08-30 00:00:00Z,N17 9JL,Terraced,Established,Freehold,49,,FAIRBANKS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5893480000,-0.0679110000
70000,1995-02-01 00:00:00Z,N15 4PE,Terraced,Established,Freehold,20,,HERBERT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5832630000,-0.0679570000
60000,1995-02-10 00:00:00Z,N15 4AS,Terraced,Established,Freehold,16,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5854070000,-0.0672130000
74000,1995-10-27 00:00:00Z,N15 4PH,Terraced,Established,Freehold,71,,STAMFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5826310000,-0.0663200000
57000,1995-02-27 00:00:00Z,N15 4BA,Terraced,Established,Freehold,100,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5874330000,-0.0656150000
65000,1995-05-05 00:00:00Z,N15 4AS,Terraced,Established,Freehold,10,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5854070000,-0.0672130000
59000,1995-06-26 00:00:00Z,N15 4AR,Terraced,Established,Freehold,107,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5872700000,-0.0673070000
67700,1995-07-03 00:00:00Z,N15 4AY,Terraced,Established,Freehold,21,,SPRINGFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.5868330000,-0.0657550000
