21950,1995-03-07 00:00:00Z,CV2 4FX,Terraced,Established,Freehold,40,,KING RICHARD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4107140000,-1.4908430000
14560,1995-09-18 00:00:00Z,CV6 5EL,Terraced,New Build,Freehold,50,,SMITH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4189870000,-1.4934540000
14250,1995-05-19 00:00:00Z,CV1 5BN,Terraced,Established,Freehold,47,,ALFRED ROAD,HILLFIELDS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4144400000,-1.4919320000
20000,1995-02-17 00:00:00Z,CV1 5AG,Semi-Detached,Established,Freehold,93,,HARNALL LANE EAST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4159080000,-1.4987820000
17500,1995-06-16 00:00:00Z,CV1 5HL,Terraced,Established,Freehold,27,,WRIGHT STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168100000,-1.4973890000
23000,1995-07-24 00:00:00Z,CV2 4QL,Terraced,Established,Freehold,289,,SWAN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164030000,-1.4904840000
35000,1995-03-03 00:00:00Z,CV1 5AY,Terraced,Established,Freehold,248A,,HARNALL LANE EAST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4153570000,-1.4917160000
33500,1995-01-13 00:00:00Z,CV1 5HL,Terraced,Established,Freehold,31,,WRIGHT STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168100000,-1.4973890000
26500,1995-10-31 00:00:00Z,CV1 5BX,Terraced,Established,Freehold,52,,CORONATION ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4136280000,-1.4932210000
12000,1995-06-27 00:00:00Z,CV6 5EH,Terraced,Established,Freehold,113,,SMITH STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4187910000,-1.4938230000
27000,1995-12-21 00:00:00Z,CV1 5BB,Terraced,Established,Freehold,17,,NEWNHAM ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4172690000,-1.4910620000
27000,1995-11-24 00:00:00Z,CV1 5BB,Terraced,Established,Freehold,20,,NEWNHAM ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4172690000,-1.4910620000
18500,1995-10-06 00:00:00Z,CV2 4GX,Terraced,Established,Freehold,96,,NICHOLLS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4133850000,-1.4911800000
18500,1995-02-15 00:00:00Z,CV2 4GY,Terraced,Established,Freehold,14,,NICHOLLS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4121910000,-1.4914290000
42000,1995-01-27 00:00:00Z,CV1 5JL,Terraced,Established,Freehold,2,,VIRGINIA ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4122620000,-1.4975290000
21000,1995-02-10 00:00:00Z,CV2 4GX,Terraced,Established,Freehold,118,,NICHOLLS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4133850000,-1.4911800000
11000,1995-10-31 00:00:00Z,CV1 5BN,Terraced,Established,Freehold,39,,ALFRED ROAD,HILLFIELDS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4144400000,-1.4919320000
20500,1995-06-09 00:00:00Z,CV1 5HP,Semi-Detached,Established,Leasehold,39,,KEPPEL STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4182300000,-1.4971230000
37000,1995-11-16 00:00:00Z,CV2 4FT,Terraced,Established,Freehold,12,,WREN STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4107990000,-1.4918860000
35000,1995-04-28 00:00:00Z,CV2 4FT,Terraced,Established,Freehold,39,,WREN STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4107990000,-1.4918860000
28000,1995-05-19 00:00:00Z,CV2 4FT,Terraced,Established,Freehold,15,,WREN STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4107990000,-1.4918860000
24250,1995-07-17 00:00:00Z,CV1 5JJ,Terraced,Established,Freehold,24,,BROOK CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4126940000,-1.4955540000
33500,1995-09-11 00:00:00Z,CV1 5AJ,Terraced,Established,Freehold,140,,HARNALL LANE EAST,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4160540000,-1.4949870000
17500,1995-12-15 00:00:00Z,CV1 5BN,Terraced,Established,Freehold,19,,ALFRED ROAD,HILLFIELDS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4144400000,-1.4919320000
14500,1995-08-11 00:00:00Z,CV1 5BW,Terraced,Established,Freehold,63,,CORONATION ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4138000000,-1.4934540000
25000,1995-03-31 00:00:00Z,CV1 5BW,Terraced,Established,Freehold,1,,CORONATION ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4138000000,-1.4934540000
15500,1995-08-07 00:00:00Z,CV1 5BG,Terraced,Established,Freehold,67,,FREEHOLD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4166390000,-1.4931130000
20000,1995-01-20 00:00:00Z,CV2 4GQ,Terraced,Established,Freehold,162,,NICHOLLS STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4148030000,-1.4905610000
18500,1995-09-05 00:00:00Z,CV1 5AY,Terraced,Established,Freehold,274,,HARNALL LANE EAST,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4153570000,-1.4917160000
20000,1995-03-06 00:00:00Z,CV1 5BX,Terraced,Established,Freehold,50,,CORONATION ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4136280000,-1.4932210000
17750,1995-11-17 00:00:00Z,CV1 5HP,Semi-Detached,New Build,Freehold,43,,KEPPEL STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4182300000,-1.4971230000
36500,1995-06-19 00:00:00Z,CV1 5NR,Semi-Detached,Established,Freehold,73,,CANTERBURY STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4115860000,-1.4995280000
26000,1995-04-26 00:00:00Z,CV1 5AZ,Terraced,Established,Freehold,13,,CRANERS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164060000,-1.4912480000
24000,1995-12-15 00:00:00Z,CV1 5BH,Terraced,Established,Freehold,14,,FREEHOLD STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4161960000,-1.4926180000
26000,1995-07-28 00:00:00Z,CV1 5BN,Terraced,Established,Freehold,35,,ALFRED ROAD,HILLFIELDS,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4144400000,-1.4919320000
27500,1995-09-22 00:00:00Z,CV2 4FS,Terraced,Established,Freehold,10,,BRITANNIA STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4103870000,-1.4923460000
15000,1995-06-05 00:00:00Z,CV1 5NT,Terraced,Established,Freehold,53,,WINCHESTER STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4109610000,-1.4981910000
21000,1995-11-10 00:00:00Z,CV1 5AU,Terraced,Established,Freehold,25,,BLYTHE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4157500000,-1.4954460000
49000,1995-01-13 00:00:00Z,CV1 5FG,Terraced,Established,Freehold,1,,CAWTHORNE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4153090000,-1.4974510000
34000,1995-11-24 00:00:00Z,CV1 5BQ,Terraced,Established,Freehold,109,,KING EDWARD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4146810000,-1.4934440000
26000,1995-04-28 00:00:00Z,CV2 4QL,Terraced,Established,Freehold,271,,SWAN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164030000,-1.4904840000
33000,1995-04-13 00:00:00Z,CV1 5BT,Terraced,Established,Freehold,16,,KING EDWARD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4135700000,-1.4944560000
27000,1995-06-12 00:00:00Z,CV1 5HX,Terraced,Established,Freehold,39,,STOCKTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164410000,-1.4994820000
17500,1995-09-04 00:00:00Z,CV1 5BX,Terraced,Established,Freehold,62,,CORONATION ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4136280000,-1.4932210000
17000,1995-09-20 00:00:00Z,CV1 5HP,Semi-Detached,New Build,Freehold,38,,KEPPEL STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4182300000,-1.4971230000
19000,1995-11-03 00:00:00Z,CV1 5HN,Terraced,Established,Freehold,16,,WRIGHT STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168800000,-1.4969330000
14500,1995-09-21 00:00:00Z,CV2 4QL,Terraced,Established,Freehold,273,,SWAN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164030000,-1.4904840000
24000,1995-07-07 00:00:00Z,CV1 5HU,Terraced,Established,Freehold,41,,CAMBRIDGE STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168590000,-1.4983450000
13000,1995-07-19 00:00:00Z,CV1 5JT,Terraced,Established,Freehold,41,,BERRY STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4130420000,-1.4948890000
119500,1995-07-07 00:00:00Z,CV6 5EL,Semi-Detached,Established,Freehold,64 - 70,,SMITH STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4189870000,-1.4934540000
26500,1995-10-20 00:00:00Z,CV1 5AZ,Terraced,Established,Freehold,41,,CRANERS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164060000,-1.4912480000
17000,1995-09-20 00:00:00Z,CV1 5HP,Semi-Detached,Established,Leasehold,38,,KEPPEL STREET,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4182300000,-1.4971230000
18000,1995-01-05 00:00:00Z,CV1 5BZ,Terraced,Established,Freehold,13,,AUGUSTUS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4138030000,-1.4920570000
9250,1995-09-15 00:00:00Z,CV1 5PL,Flats/Maisonettes,Established,Leasehold,20,,VERNON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4121800000,-1.4951340000
27000,1995-04-04 00:00:00Z,CV1 5BB,Terraced,Established,Freehold,20,,NEWNHAM ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4172690000,-1.4910620000
21000,1995-03-10 00:00:00Z,CV2 4FS,Terraced,Established,Freehold,4,,BRITANNIA STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4103870000,-1.4923460000
17000,1995-09-05 00:00:00Z,CV2 4QL,Terraced,Established,Freehold,319,,SWAN LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164030000,-1.4904840000
20000,1995-05-26 00:00:00Z,CV1 5BG,Terraced,Established,Freehold,33,,FREEHOLD STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4166390000,-1.4931130000
