89950,1995-12-15 00:00:00Z,PO8 9SE,Semi-Detached,Established,Freehold,12,,THE CURVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
103500,1995-01-20 00:00:00Z,PO8 9TY,Detached,Established,Freehold,104,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
172500,1995-05-01 00:00:00Z,PO8 9RY,Detached,Established,Freehold,282,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9138410000,-1.0280100000
98000,1995-12-01 00:00:00Z,PO8 9TU,Detached,Established,Freehold,4,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
93500,1995-09-22 00:00:00Z,PO8 9TT,Detached,Established,Freehold,45,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9105190000,-1.0233140000
103000,1995-06-09 00:00:00Z,PO8 9TZ,Detached,Established,Freehold,7,,WITLEY ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109210000,-1.0241470000
107000,1995-03-07 00:00:00Z,PO8 9TU,Detached,Established,Freehold,48,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
99000,1996-07-19 00:00:00Z,PO8 9SE,Semi-Detached,Established,Freehold,19,,THE CURVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
101000,1996-11-22 00:00:00Z,PO8 9TY,Detached,Established,Freehold,74,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
74500,1996-10-14 00:00:00Z,PO8 9SF,Semi-Detached,Established,Freehold,182,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9103660000,-1.0254670000
85000,1996-09-06 00:00:00Z,PO8 9SE,Detached,Established,Freehold,7A,,THE CURVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
94995,1996-04-19 00:00:00Z,PO8 9TU,Detached,Established,Freehold,28,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
104950,1996-11-05 00:00:00Z,PO8 9TZ,Detached,Established,Freehold,14,,WITLEY ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109210000,-1.0241470000
90000,1996-06-27 00:00:00Z,PO8 9SF,Detached,Established,Freehold,152,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9103660000,-1.0254670000
105500,1996-06-21 00:00:00Z,PO8 9TY,Detached,Established,Freehold,57,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
111000,1996-11-06 00:00:00Z,PO8 9TU,Detached,Established,Freehold,8,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
100000,1996-12-06 00:00:00Z,PO8 9TU,Detached,Established,Freehold,3,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
167000,1996-03-22 00:00:00Z,PO8 9RT,Detached,Established,Freehold,209,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9113900000,-1.0274200000
63000,1996-10-04 00:00:00Z,PO8 9SE,Semi-Detached,Established,Freehold,5,,THE CURVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
64000,1996-04-04 00:00:00Z,PO8 9RX,Semi-Detached,Established,Freehold,239,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9131620000,-1.0287370000
91000,1996-10-04 00:00:00Z,PO8 9RY,Detached,New Build,Freehold,242,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9138410000,-1.0280100000
60000,1996-06-17 00:00:00Z,PO8 9RT,Detached,Established,Freehold,193,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9113900000,-1.0274200000
86000,1996-06-05 00:00:00Z,PO8 9SE,Semi-Detached,Established,Freehold,32,,THE CURVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
102000,1996-06-25 00:00:00Z,PO8 9TY,Detached,Established,Freehold,82,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
113000,1996-06-28 00:00:00Z,PO8 9TU,Detached,Established,Freehold,44,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
120000,1997-08-06 00:00:00Z,PO8 9TY,Detached,Established,Freehold,51,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
126000,1997-07-25 00:00:00Z,PO8 9TY,Detached,Established,Freehold,80,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
180000,1997-10-31 00:00:00Z,PO8 9SF,Detached,Established,Freehold,156,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9103660000,-1.0254670000
114000,1997-08-07 00:00:00Z,PO8 9TU,Detached,Established,Freehold,42,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
148750,1997-11-14 00:00:00Z,PO8 9TZ,Detached,Established,Freehold,5,,WITLEY ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109210000,-1.0241470000
140000,1998-11-19 00:00:00Z,PO8 9SB,Detached,Established,Freehold,WESSEX,,COLDHILL LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9139510000,-1.0262310000
125000,1998-12-21 00:00:00Z,PO8 9TY,Detached,Established,Freehold,59,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
140000,1998-07-03 00:00:00Z,PO8 9TY,Detached,Established,Freehold,82,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
168000,1998-12-14 00:00:00Z,PO8 9TU,Detached,Established,Freehold,40,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
137000,1998-10-30 00:00:00Z,PO8 9TU,Detached,Established,Freehold,30,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
138500,1998-12-21 00:00:00Z,PO8 9TT,Detached,Established,Freehold,70,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9105190000,-1.0233140000
136000,1998-06-26 00:00:00Z,PO8 9SD,Flats/Maisonettes,Established,Freehold,226,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9114830000,-1.0268520000
133000,1998-08-28 00:00:00Z,PO8 9TY,Detached,Established,Freehold,96,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
169950,1999-08-16 00:00:00Z,PO8 9TR,Detached,Established,Freehold,2,,WOODLAND VIEW,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109440000,-1.0248000000
149995,1999-08-27 00:00:00Z,PO8 9TR,Terraced,Established,Freehold,19,,WOODLAND VIEW,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109440000,-1.0248000000
77500,1999-01-15 00:00:00Z,PO8 9RT,Semi-Detached,Established,Freehold,195,,LOVEDEAN LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9113900000,-1.0274200000
108000,1999-08-03 00:00:00Z,PO8 9SE,Detached,Established,Freehold,7A,,THE CURVE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
205000,1999-03-31 00:00:00Z,PO8 9SB,Detached,Established,Freehold,HAYBARN HOUSE,,COLDHILL LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9139510000,-1.0262310000
143000,1999-03-25 00:00:00Z,PO8 9TY,Detached,Established,Freehold,90,,LOXWOOD ROAD,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
132000,1999-02-05 00:00:00Z,PO8 9TU,Detached,Established,Freehold,25,,LOXWOOD ROAD,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
173500,1999-08-12 00:00:00Z,PO8 9TZ,Detached,Established,Freehold,9,,WITLEY ROAD,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109210000,-1.0241470000
265000,2000-02-17 00:00:00Z,PO8 9RT,Detached,Established,Freehold,209,,LOVEDEAN LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9113900000,-1.0274200000
205000,2000-07-07 00:00:00Z,PO8 9TU,Detached,Established,Freehold,11,,LOXWOOD ROAD,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
92000,2000-01-31 00:00:00Z,PO8 9SE,Semi-Detached,Established,Freehold,6,,THE CURVE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
190000,2000-03-20 00:00:00Z,PO8 9TY,Detached,Established,Freehold,84,,LOXWOOD ROAD,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
197500,2000-10-25 00:00:00Z,PO8 9TR,Detached,Established,Freehold,11,,WOODLAND VIEW,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109440000,-1.0248000000
246000,2001-09-20 00:00:00Z,PO8 9TU,Detached,Established,Freehold,40,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
229995,2001-05-31 00:00:00Z,PO8 9TU,Detached,Established,Freehold,46,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
235000,2001-12-03 00:00:00Z,PO8 9TY,Detached,Established,Freehold,78,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
130000,2001-07-31 00:00:00Z,PO8 9SE,Semi-Detached,Established,Freehold,14,,THE CURVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
200000,2002-07-11 00:00:00Z,PO8 9SD,Flats/Maisonettes,Established,Freehold,226,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9114830000,-1.0268520000
218000,2002-06-18 00:00:00Z,PO8 9TU,Semi-Detached,Established,Freehold,58,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
145000,2002-05-21 00:00:00Z,PO8 9SD,Detached,Established,Freehold,190,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9114830000,-1.0268520000
239995,2002-05-29 00:00:00Z,PO8 9TZ,Detached,Established,Freehold,10,,WITLEY ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109210000,-1.0241470000
204995,2002-03-01 00:00:00Z,PO8 9TZ,Detached,Established,Freehold,1,,WITLEY ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109210000,-1.0241470000
167500,2002-03-28 00:00:00Z,PO8 9SF,Semi-Detached,Established,Freehold,178,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9103660000,-1.0254670000
220000,2002-07-12 00:00:00Z,PO8 9TU,Detached,Established,Freehold,16,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
233000,2002-09-30 00:00:00Z,PO8 9TT,Detached,Established,Freehold,70,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9105190000,-1.0233140000
329995,2002-11-20 00:00:00Z,PO8 9TU,Detached,Established,Freehold,10,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
67000,2002-02-26 00:00:00Z,PO8 9SE,Semi-Detached,Established,Freehold,4,,THE CURVE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9121270000,-1.0253450000
210000,2002-05-03 00:00:00Z,PO8 9TY,Detached,Established,Freehold,96,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
265000,2003-12-05 00:00:00Z,PO8 9TU,Detached,Established,Freehold,25,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
250000,2003-08-18 00:00:00Z,PO8 9TU,Detached,Established,Freehold,38,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
184450,2003-12-22 00:00:00Z,PO8 9SF,Semi-Detached,Established,Freehold,186,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9103660000,-1.0254670000
270000,2003-01-29 00:00:00Z,PO8 9TY,Detached,Established,Freehold,88,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9115450000,-1.0234650000
212500,2003-05-09 00:00:00Z,PO8 9SF,Semi-Detached,Established,Freehold,176,,LOVEDEAN LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9103660000,-1.0254670000
240000,2003-03-24 00:00:00Z,PO8 9TT,Detached,Established,Freehold,37,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9105190000,-1.0233140000
285000,2003-03-06 00:00:00Z,PO8 9TU,Detached,Established,Freehold,56,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
250000,2003-07-25 00:00:00Z,PO8 9TU,Detached,Established,Freehold,30,,LOXWOOD ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9102450000,-1.0207750000
279995,2004-06-28 00:00:00Z,PO8 9TZ,Detached,Established,Freehold,1,,WITLEY ROAD,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9109210000,-1.0241470000
