42000,1995-08-31 00:00:00Z,WN6 8BD,Terraced,Established,Freehold,15,,CHURCH LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5719560000,-2.6884530000
40000,1995-01-27 00:00:00Z,WN6 8BE,Semi-Detached,Established,Freehold,31,,CHURCHFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5706420000,-2.6888540000
38000,1995-12-21 00:00:00Z,WN6 8DD,Semi-Detached,Established,Freehold,5,,PARKFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5761660000,-2.6831300000
115000,1995-05-12 00:00:00Z,WN6 8BJ,Detached,Established,Freehold,126B,,SHEVINGTON LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5767370000,-2.6870810000
60000,1995-08-31 00:00:00Z,WN6 8BG,Detached,Established,Freehold,20,,WOODVIEW,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5712300000,-2.6880790000
85000,1995-06-02 00:00:00Z,WN6 8BJ,Detached,Established,Freehold,106,,SHEVINGTON LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5767370000,-2.6870810000
38000,1995-12-15 00:00:00Z,WN6 8AR,Semi-Detached,Established,Leasehold,32,,OLD LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5724520000,-2.6851540000
67500,1995-02-28 00:00:00Z,WN6 8AE,Detached,Established,Freehold,146,,SHEVINGTON LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5773980000,-2.6862000000
48000,1995-06-02 00:00:00Z,WN6 8DA,Semi-Detached,Established,Freehold,76,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760110000,-2.6836710000
34000,1995-05-15 00:00:00Z,WN6 8BD,Terraced,Established,Freehold,29,,CHURCH LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5719560000,-2.6884530000
64000,1995-05-05 00:00:00Z,WN6 8AX,Detached,Established,Leasehold,6,,COACH HOUSE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5744680000,-2.6861980000
45950,1995-04-28 00:00:00Z,WN6 8BW,Semi-Detached,Established,Freehold,22,,KILBURN DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5772100000,-2.6891570000
59950,1995-12-15 00:00:00Z,WN6 8DD,Semi-Detached,Established,Freehold,17,,PARKFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5761660000,-2.6831300000
40000,1995-04-21 00:00:00Z,WN6 8BW,Semi-Detached,Established,Freehold,19,,KILBURN DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5772100000,-2.6891570000
36000,1995-02-24 00:00:00Z,WN6 8BT,Semi-Detached,Established,Freehold,48,,LYNDON AVENUE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5752550000,-2.6899410000
39450,1995-07-31 00:00:00Z,WN6 8DA,Semi-Detached,Established,Freehold,61,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760110000,-2.6836710000
82500,1995-05-05 00:00:00Z,WN6 8DH,Detached,Established,Leasehold,6,,BROADLANDS,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5723140000,-2.6825520000
79950,1995-03-15 00:00:00Z,WN6 8DB,Detached,Established,Freehold,2,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5762110000,-2.6815750000
53000,1995-10-27 00:00:00Z,WN6 8AU,Semi-Detached,Established,Leasehold,17,,COACH HOUSE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5742240000,-2.6864360000
77500,1995-05-02 00:00:00Z,WN6 8DL,Detached,Established,Leasehold,4,,ELMFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5733220000,-2.6838390000
74000,1995-04-28 00:00:00Z,WN6 8DQ,Detached,Established,Leasehold,7,,CHRISTLETON,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5729390000,-2.6817180000
49500,1995-12-14 00:00:00Z,WN6 8DB,Semi-Detached,Established,Freehold,46,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5762110000,-2.6815750000
42000,1995-03-31 00:00:00Z,WN6 8DA,Semi-Detached,Established,Freehold,65,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760110000,-2.6836710000
84000,1995-06-30 00:00:00Z,WN6 8DB,Semi-Detached,Established,Freehold,9,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5762110000,-2.6815750000
415000,1995-08-11 00:00:00Z,WN6 8AS,Semi-Detached,Established,Leasehold,38,,OLD LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737360000,-2.6869260000
48500,1995-10-02 00:00:00Z,WN6 8BW,Semi-Detached,Established,Freehold,45,,KILBURN DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5772100000,-2.6891570000
50000,1995-08-31 00:00:00Z,WN6 8AU,Semi-Detached,Established,Leasehold,19,,COACH HOUSE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5742240000,-2.6864360000
53950,1995-03-24 00:00:00Z,WN6 8BD,Semi-Detached,Established,Leasehold,51,,CHURCH LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5719560000,-2.6884530000
36000,1995-05-01 00:00:00Z,WN6 8BE,Semi-Detached,Established,Freehold,48,,CHURCHFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5706420000,-2.6888540000
43000,1995-10-13 00:00:00Z,WN6 8AS,Semi-Detached,Established,Leasehold,63,,OLD LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5737360000,-2.6869260000
73000,1995-06-30 00:00:00Z,WN6 8DL,Detached,Established,Freehold,37,,ELMFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5733220000,-2.6838390000
33000,1995-08-11 00:00:00Z,WN6 8AP,Semi-Detached,Established,Leasehold,22,,WIGAN ROAD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5713950000,-2.6829020000
59000,1995-12-15 00:00:00Z,WN6 8DA,Semi-Detached,Established,Freehold,124,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760110000,-2.6836710000
45000,1995-11-03 00:00:00Z,WN6 8DB,Semi-Detached,Established,Freehold,29,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5762110000,-2.6815750000
48000,1995-02-03 00:00:00Z,WN6 8AX,Semi-Detached,Established,Leasehold,38,,COACH HOUSE DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5744680000,-2.6861980000
39000,1995-07-21 00:00:00Z,WN6 8DD,Semi-Detached,Established,Freehold,3,,PARKFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5761660000,-2.6831300000
79000,1995-10-27 00:00:00Z,WN6 8DJ,Detached,Established,Leasehold,1,,THE GLADE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5728490000,-2.6832120000
54500,1995-03-09 00:00:00Z,WN6 8DA,Semi-Detached,Established,Freehold,72,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5760110000,-2.6836710000
51000,1995-07-28 00:00:00Z,WN6 8BW,Semi-Detached,Established,Freehold,25,,KILBURN DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5772100000,-2.6891570000
56950,1995-04-13 00:00:00Z,WN6 8BG,Semi-Detached,Established,Freehold,25,,WOODVIEW,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5712300000,-2.6880790000
32000,1995-01-30 00:00:00Z,WN6 8BG,Semi-Detached,Established,Freehold,35,,WOODVIEW,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5712300000,-2.6880790000
54250,1995-08-23 00:00:00Z,WN6 8BB,Semi-Detached,Established,Leasehold,19,,GILL AVENUE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5726630000,-2.6874980000
86500,1995-02-06 00:00:00Z,WN6 8AF,Detached,Established,Freehold,29,,PARK BROOK LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5782280000,-2.6842200000
48000,1995-08-31 00:00:00Z,WN6 8AH,Semi-Detached,Established,Leasehold,4,,WILLOWBROOK DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758490000,-2.6852540000
36000,1995-05-31 00:00:00Z,WN6 8AE,Terraced,Established,Freehold,61,,SHEVINGTON LANE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5773980000,-2.6862000000
85000,1995-04-28 00:00:00Z,WN6 8DB,Detached,Established,Freehold,11,,LONGBROOK,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5762110000,-2.6815750000
42500,1995-01-27 00:00:00Z,WN6 8BE,Semi-Detached,Established,Freehold,95,,CHURCHFIELD,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5706420000,-2.6888540000
36000,1995-06-02 00:00:00Z,WN6 8BA,Semi-Detached,Established,Leasehold,15,,CENTRAL DRIVE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5726840000,-2.6868940000
52500,1995-08-16 00:00:00Z,WN6 8BG,Semi-Detached,Established,Freehold,56,,WOODVIEW,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5712300000,-2.6880790000
38000,1995-02-22 00:00:00Z,WN6 8BB,Semi-Detached,Established,Leasehold,7,,GILL AVENUE,SHEVINGTON,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5726630000,-2.6874980000
