57500,1995-07-28 00:00:00Z,WN7 5TG,Detached,New Build,Freehold,60,,BEXHILL DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5215480000,-2.5379360000
12000,1995-09-29 00:00:00Z,WN2 4TA,Terraced,Established,Leasehold,983,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227480000,-2.5389620000
64500,1995-06-02 00:00:00Z,WN7 5PT,Semi-Detached,Established,Leasehold,56,,TAUNTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5216310000,-2.5315120000
44125,1995-11-03 00:00:00Z,WN2 4TA,Semi-Detached,Established,Leasehold,946,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227480000,-2.5389620000
63000,1995-03-24 00:00:00Z,WN7 5PT,Semi-Detached,Established,Leasehold,46,,TAUNTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5216310000,-2.5315120000
32000,1995-11-10 00:00:00Z,WN2 4TF,Terraced,Established,Leasehold,15,,HEATH GARDENS,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234170000,-2.5380950000
46500,1995-04-13 00:00:00Z,WN7 5TB,Semi-Detached,Established,Freehold,19,,POLEGATE DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5213210000,-2.5363950000
33500,1995-12-08 00:00:00Z,WN2 4TA,Terraced,Established,Leasehold,977,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227480000,-2.5389620000
39000,1996-08-30 00:00:00Z,WN7 5TQ,Terraced,Established,Freehold,57,,BEXHILL DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5210070000,-2.5383210000
59950,1996-05-24 00:00:00Z,WN7 5PY,Detached,Established,Freehold,27,,CORNER LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227260000,-2.5334410000
