60000,1995-04-18 00:00:00Z,OX27 0EZ,Detached,Established,Freehold,SCOTTS COTTAGE,,SCOTTS LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8993050000,-1.0668720000
60000,1995-03-30 00:00:00Z,OX27 0EY,Terraced,Established,Freehold,1,,PRIORY FARM COTTAGES,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994480000,-1.0689090000
66950,1996-11-01 00:00:00Z,OX27 0EY,Terraced,Established,Freehold,2,,PRIORY FARM COTTAGES,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994480000,-1.0689090000
66000,1996-10-10 00:00:00Z,OX27 0HD,Terraced,Established,Freehold,5,,WESTBURY TERRACE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8997090000,-1.0632070000
79950,1997-09-12 00:00:00Z,OX27 0EY,Terraced,Established,Freehold,1,,PRIORY FARM COTTAGES,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994480000,-1.0689090000
145000,1997-06-06 00:00:00Z,OX27 0EY,Semi-Detached,Established,Freehold,PRIORY FARM COTTAGES,4,TOWNSEND,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994480000,-1.0689090000
145000,1997-12-09 00:00:00Z,OX27 0EY,Detached,Established,Freehold,PRIORY FARM COTTAGES,5,TOWNSEND,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994480000,-1.0689090000
90000,1998-10-09 00:00:00Z,OX27 0HD,Terraced,Established,Freehold,3,,WESTBURY TERRACE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8997090000,-1.0632070000
250000,1999-11-08 00:00:00Z,OX27 0EY,Detached,Established,Freehold,PRIORY VILLA,,TOWNSEND,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8994480000,-1.0689090000
350000,1999-09-03 00:00:00Z,OX27 0EZ,Detached,New Build,Freehold,ASHFIELD HOUSE,,SCOTTS LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8993050000,-1.0668720000
90000,1999-07-27 00:00:00Z,OX27 0HD,Terraced,Established,Freehold,5,,WESTBURY TERRACE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8997090000,-1.0632070000
