19500,1995-09-29 00:00:00Z,BA13 4ED,Terraced,Established,Freehold,22A,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
70000,1995-09-29 00:00:00Z,BA13 4ED,Semi-Detached,New Build,Freehold,BREMERIDGE FARM,1 BRAMBLE COTTAGE,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
85000,1996-11-21 00:00:00Z,BA13 4ED,Detached,Established,Freehold,22,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
120500,1997-09-05 00:00:00Z,BA13 4EA,Detached,Established,Freehold,4,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
72500,1997-06-09 00:00:00Z,BA13 4EA,Semi-Detached,New Build,Freehold,31,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
88000,2000-05-05 00:00:00Z,BA13 4EA,Terraced,Established,Freehold,14,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
127000,2000-08-07 00:00:00Z,BA13 4ED,Semi-Detached,Established,Freehold,BREMERIDGE FARM,1 BRAMBLE COTTAGE,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
480000,2001-07-12 00:00:00Z,BA13 4ED,Detached,Established,Freehold,BREMERIDGE FARM,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
133000,2002-09-16 00:00:00Z,BA13 4EA,Terraced,Established,Freehold,12,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
121800,2002-06-28 00:00:00Z,BA13 4EA,Semi-Detached,Established,Freehold,8,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
172000,2002-05-02 00:00:00Z,BA13 4ED,Semi-Detached,Established,Freehold,BREMERIDGE FARM,1 BRAMBLE COTTAGE,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
245000,2004-01-23 00:00:00Z,BA13 4EA,Detached,Established,Freehold,33D,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
190000,2004-07-16 00:00:00Z,BA13 4EA,Semi-Detached,Established,Freehold,8,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
255000,2004-07-07 00:00:00Z,BA13 4EA,Detached,Established,Freehold,33,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
249000,2005-07-29 00:00:00Z,BA13 4EA,Detached,Established,Freehold,33,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
170000,2006-10-31 00:00:00Z,BA13 4EA,Terraced,Established,Freehold,14,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
191500,2006-03-27 00:00:00Z,BA13 4EA,Semi-Detached,Established,Freehold,8,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
285000,2013-05-24 00:00:00Z,BA13 4EA,Detached,Established,Freehold,33A,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
267500,2014-05-16 00:00:00Z,BA13 4EA,Detached,Established,Freehold,33D,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
208000,2017-03-02 00:00:00Z,BA13 4EA,Terraced,Established,Freehold,12,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
229000,2018-03-23 00:00:00Z,BA13 4EA,Terraced,Established,Freehold,14,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
325000,2018-01-12 00:00:00Z,BA13 4ED,Terraced,Established,Freehold,22A,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
270000,2020-03-26 00:00:00Z,BA13 4EA,Terraced,Established,Freehold,14,,FAIRWOOD ROAD,PENLEIGH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2561930000,-2.2101120000
955000,2021-02-19 00:00:00Z,BA13 4ED,Other,Established,Freehold,BREMERIDGE MANOR,,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2563040000,-2.2180510000
462500,2021-04-12 00:00:00Z,BA13 4ED,Semi-Detached,Established,Freehold,BREMERIDGE FARM,1A BRAMBLE COTTAGE,FAIRWOOD ROAD,DILTON MARSH,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2563040000,-2.2180510000
