53500,1995-06-08 00:00:00Z,B31 1XN,Terraced,New Build,Freehold,9,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
51750,1995-04-27 00:00:00Z,B31 1XN,Terraced,New Build,Freehold,7,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
85000,1995-08-10 00:00:00Z,B31 1AH,Semi-Detached,Established,Freehold,4,,KINGSDOWN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4366110000,-1.9781420000
36500,1995-02-24 00:00:00Z,B29 5RE,Terraced,Established,Freehold,25,,HOPSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4393150000,-1.9702110000
59950,1995-01-27 00:00:00Z,B31 1XN,Semi-Detached,New Build,Freehold,34,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
66000,1995-12-15 00:00:00Z,B31 1AJ,Detached,Established,Freehold,41,,KINGSDOWN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4369070000,-1.9785240000
39000,1995-05-31 00:00:00Z,B29 5RD,Terraced,Established,Freehold,80,,HOPSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4387040000,-1.9703290000
68950,1995-06-09 00:00:00Z,B31 1XN,Semi-Detached,New Build,Freehold,73,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
54000,1995-01-31 00:00:00Z,B31 1AG,Terraced,Established,Freehold,15,,SENNELEYS PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4380480000,-1.9783320000
53500,1995-09-08 00:00:00Z,B31 1XN,Terraced,New Build,Freehold,63,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
41000,1995-12-14 00:00:00Z,B29 5DN,Terraced,Established,Freehold,149,,GREGORY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334180000,-1.9708770000
53950,1995-08-25 00:00:00Z,B31 1XN,Terraced,New Build,Freehold,27,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
36000,1995-12-20 00:00:00Z,B29 5LR,Semi-Detached,Established,Freehold,25,,BENTLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4351980000,-1.9738320000
52500,1995-09-22 00:00:00Z,B31 1XN,Terraced,New Build,Freehold,41,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
41300,1995-07-18 00:00:00Z,B29 5DN,Terraced,Established,Freehold,133,,GREGORY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4334180000,-1.9708770000
80500,1995-03-24 00:00:00Z,B31 1AJ,Semi-Detached,Established,Freehold,31,,KINGSDOWN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4369070000,-1.9785240000
45500,1995-08-11 00:00:00Z,B29 5TU,Semi-Detached,Established,Freehold,272,,BARNES HILL,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4371940000,-1.9755820000
63500,1995-06-09 00:00:00Z,B31 1XN,Semi-Detached,New Build,Freehold,71,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
36950,1995-06-30 00:00:00Z,B29 5UA,Semi-Detached,Established,Freehold,45,,LUDSTONE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4397120000,-1.9762420000
65950,1995-09-29 00:00:00Z,B31 1XH,Terraced,New Build,Freehold,16,,SHENLEY FIELDS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4338060000,-1.9791870000
53750,1995-11-30 00:00:00Z,B31 1XN,Terraced,New Build,Freehold,35,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
39000,1995-03-24 00:00:00Z,B29 5DW,Semi-Detached,Established,Freehold,155,,GREGORY AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4327080000,-1.9731720000
36500,1995-10-10 00:00:00Z,B29 5QT,Semi-Detached,Established,Freehold,111,,JERVOISE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4395910000,-1.9720880000
53750,1995-09-29 00:00:00Z,B31 1XN,Terraced,New Build,Freehold,57,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
47000,1995-11-24 00:00:00Z,B29 5BG,Semi-Detached,Established,Leasehold,313,,SHENLEY FIELDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4311970000,-1.9727170000
54750,1995-09-08 00:00:00Z,B31 1XH,Terraced,New Build,Freehold,16A,,SHENLEY FIELDS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4338060000,-1.9791870000
39950,1995-03-31 00:00:00Z,B31 1XN,Flats/Maisonettes,New Build,Leasehold,20,,FORSYTHIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4331220000,-1.9778790000
30000,1995-09-26 00:00:00Z,B31 1AJ,Detached,Established,Freehold,43,,KINGSDOWN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4369070000,-1.9785240000
70000,1995-12-13 00:00:00Z,B31 1AH,Terraced,Established,Freehold,44,,KINGSDOWN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4366110000,-1.9781420000
60000,1995-04-10 00:00:00Z,B31 1AL,Semi-Detached,Established,Freehold,58,,SENNELEYS PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4370780000,-1.9795390000
