36500,1995-12-21 00:00:00Z,WA5 2NY,Semi-Detached,Established,Freehold,11,,RADLETT CLOSE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797950000,-2.6618220000
50500,1995-11-30 00:00:00Z,WA5 2PA,Semi-Detached,Established,Leasehold,21,,WALKERS LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3788310000,-2.6605590000
45250,1995-02-08 00:00:00Z,WA5 2PG,Semi-Detached,Established,Freehold,11,,ROTHAY DRIVE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796550000,-2.6644800000
60000,1995-05-31 00:00:00Z,WA5 2PF,Terraced,Established,Leasehold,51,,ROEBURN WAY,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789360000,-2.6644390000
51500,1995-04-12 00:00:00Z,WA5 2PA,Semi-Detached,Established,Freehold,22,,WALKERS LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3788310000,-2.6605590000
43750,1995-09-01 00:00:00Z,WA5 2UF,Terraced,Established,Freehold,37,,TANNERY LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789950000,-2.6667100000
68000,1995-09-04 00:00:00Z,WA5 2UD,Semi-Detached,Established,Freehold,19,,TANNERY LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796700000,-2.6693360000
79950,1996-11-22 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,3,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
84950,1996-09-20 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,6,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
79500,1996-11-29 00:00:00Z,WA5 2UD,Semi-Detached,Established,Freehold,7,,TANNERY LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796700000,-2.6693360000
84450,1996-11-22 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,16,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
39950,1996-11-27 00:00:00Z,WA5 2PF,Semi-Detached,Established,Leasehold,21,,ROEBURN WAY,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789360000,-2.6644390000
49000,1996-04-18 00:00:00Z,WA5 2PA,Semi-Detached,Established,Freehold,36,,WALKERS LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3788310000,-2.6605590000
79400,1996-10-25 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,11,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
74950,1996-06-28 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,8,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
74950,1996-10-25 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,21,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
89650,1996-11-15 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,19,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
84450,1996-11-22 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,14,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
51000,1996-06-24 00:00:00Z,WA5 2NR,Semi-Detached,Established,Leasehold,10,,FALMOUTH DRIVE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796780000,-2.6601810000
107950,1996-12-18 00:00:00Z,WA5 2UF,Detached,New Build,Freehold,45,,TANNERY LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789950000,-2.6667100000
53000,1996-06-27 00:00:00Z,WA5 2UD,Semi-Detached,Established,Freehold,3,,TANNERY LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796700000,-2.6693360000
81950,1996-12-06 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,12,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
89650,1996-08-16 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,3,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
93450,1996-12-18 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,18,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
81950,1996-12-19 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,22,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
90450,1996-11-22 00:00:00Z,WA5 2UF,Detached,New Build,Freehold,41,,TANNERY LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789950000,-2.6667100000
100950,1996-12-06 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,7,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
99500,1996-11-29 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,7,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
48500,1996-04-04 00:00:00Z,WA5 2PF,Semi-Detached,Established,Leasehold,24,,ROEBURN WAY,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789360000,-2.6644390000
37950,1996-09-20 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,17,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
78450,1996-06-17 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,5,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
84450,1996-10-25 00:00:00Z,WA5 2UF,Detached,New Build,Freehold,43,,TANNERY LANE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789950000,-2.6667100000
103450,1996-12-03 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,10,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
79950,1996-12-28 00:00:00Z,WA5 2UE,Detached,New Build,Freehold,5,,PENROSE GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3795820000,-2.6661780000
48000,1996-05-10 00:00:00Z,WA5 2PG,Semi-Detached,Established,Leasehold,29,,ROTHAY DRIVE,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3796550000,-2.6644800000
74950,1996-06-28 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,4,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
89650,1996-11-08 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,15,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
75750,1996-11-22 00:00:00Z,WA5 2WB,Detached,New Build,Freehold,23,,HARLYN GARDENS,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3797120000,-2.6686000000
44000,1996-05-10 00:00:00Z,WA5 2PF,Terraced,Established,Leasehold,49,,ROEBURN WAY,PENKETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3789360000,-2.6644390000
