29000,1995-08-18 00:00:00Z,DH9 9TN,Terraced,Established,Freehold,4,,MITCHELL TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8864290000,-1.7241820000
19000,1995-05-12 00:00:00Z,DH9 9TJ,Flats/Maisonettes,Established,Leasehold,36A,,SOUTH VIEW,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8857400000,-1.7258970000
34950,1995-12-08 00:00:00Z,DH9 9TJ,Terraced,Established,Freehold,37,,SOUTH VIEW,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8857400000,-1.7258970000
33000,1995-10-20 00:00:00Z,DH9 9RJ,Semi-Detached,Established,Freehold,11,,QUARRY SQUARE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8862750000,-1.7283560000
27000,1995-03-10 00:00:00Z,DH9 9TB,Terraced,Established,Freehold,2,,LIBERTY TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8872650000,-1.7245660000
30000,1995-03-10 00:00:00Z,DH9 9TE,Terraced,Established,Freehold,12,,BLANCHE TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8866690000,-1.7232450000
33500,1995-05-26 00:00:00Z,DH9 9QZ,Terraced,Established,Freehold,6,,ELM TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8872140000,-1.7257510000
22000,1995-07-19 00:00:00Z,DH9 9TD,Terraced,Established,Freehold,9,,UNITY TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8871030000,-1.7241930000
16740,1995-12-21 00:00:00Z,DH9 9RL,Terraced,Established,Freehold,2,,BEDA COTTAGES,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8860360000,-1.7291880000
30000,1995-08-25 00:00:00Z,DH9 9QY,Terraced,Established,Freehold,12,,OAK TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8868280000,-1.7258940000
17500,1996-08-15 00:00:00Z,DH9 9TT,Terraced,Established,Freehold,5,,MARTHA STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8860100000,-1.7259150000
25000,1996-10-25 00:00:00Z,DH9 9QZ,Terraced,Established,Freehold,4,,ELM TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8872140000,-1.7257510000
41000,1996-03-29 00:00:00Z,DH9 9RE,Semi-Detached,Established,Freehold,ASHLEA HOUSE,,FRONT STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8852970000,-1.7284140000
29500,1996-07-26 00:00:00Z,DH9 9QZ,Terraced,Established,Freehold,19,,ELM TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8872140000,-1.7257510000
15500,1996-06-07 00:00:00Z,DH9 9TS,Terraced,Established,Freehold,3,,CLARENCE STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8860820000,-1.7255720000
28950,1996-10-28 00:00:00Z,DH9 9TN,Terraced,Established,Freehold,3,,MITCHELL TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8864290000,-1.7241820000
25000,1996-03-28 00:00:00Z,DH9 9RE,Detached,Established,Freehold,PRIORY COTTAGE,,FRONT STREET,TANTOBIE,STANLEY,DURHAM,DURHAM,Standard,Addition,54.8852970000,-1.7284140000
28500,1996-05-24 00:00:00Z,DH9 9TE,Terraced,Established,Freehold,17,,BLANCHE TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8866690000,-1.7232450000
8500,1996-07-12 00:00:00Z,DH9 9QZ,Terraced,Established,Freehold,15,,ELM TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8872140000,-1.7257510000
31950,1996-03-08 00:00:00Z,DH9 9TW,Terraced,Established,Freehold,6,,FEDERATION TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8863490000,-1.7245880000
26000,1996-10-11 00:00:00Z,DH9 9TE,Terraced,Established,Freehold,18,,BLANCHE TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8866690000,-1.7232450000
80000,1997-02-14 00:00:00Z,DH9 9RL,Detached,Established,Freehold,14,,BEDA COTTAGES,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8860360000,-1.7291880000
29000,1997-10-10 00:00:00Z,DH9 9RE,Semi-Detached,Established,Freehold,HILLCREST,,FRONT STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8852970000,-1.7284140000
33500,1997-11-20 00:00:00Z,DH9 9RN,Semi-Detached,Established,Freehold,2,,JUBILEE TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8858380000,-1.7290030000
30000,1997-07-18 00:00:00Z,DH9 9TP,Terraced,Established,Freehold,5,,OWEN TERRACE,TANTOBIE,STANLEY,WEAR VALLEY,DURHAM,Standard,Addition,54.8863140000,-1.7249460000
27950,1997-12-01 00:00:00Z,DH9 9TS,Terraced,Established,Freehold,7,,CLARENCE STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8860820000,-1.7255720000
34000,1997-12-02 00:00:00Z,DH9 9TF,Terraced,Established,Freehold,10,,BAILEY STREET,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8865980000,-1.7235100000
15000,1997-12-12 00:00:00Z,DH9 9TB,Terraced,Established,Freehold,4,,LIBERTY TERRACE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8872650000,-1.7245660000
