30000,1996-07-10 00:00:00Z,NR28 9NT,Detached,Established,Freehold,CHERRY PIP COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8206500000,1.4830480000
43250,1996-10-04 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,4,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
175000,1998-02-13 00:00:00Z,NR28 9GA,Detached,Established,Freehold,CHURCH FARMHOUSE,,HAPPISBURGH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
47500,1999-11-01 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,2,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
123000,2000-03-16 00:00:00Z,NR28 9NT,Detached,Established,Freehold,APPLETREE COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8206500000,1.4830480000
65000,2000-10-27 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,2,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
248344,2001-11-16 00:00:00Z,NR28 9GA,Detached,Established,Freehold,THE ORCHARD,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
250000,2001-12-03 00:00:00Z,NR28 9GA,Detached,Established,Freehold,THE CHURCH BARN,,HAPPISBURGH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
350000,2002-08-20 00:00:00Z,NR28 9GA,Detached,Established,Freehold,CHURCH FARMHOUSE,,HAPPISBURGH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
127500,2003-10-17 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,4,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
40415,2003-04-04 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,6,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
262500,2004-08-20 00:00:00Z,NR28 9NT,Detached,Established,Freehold,APPLETREE COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8206500000,1.4830480000
287500,2004-03-19 00:00:00Z,NR28 9GA,Detached,Established,Freehold,THE ORCHARD,,NORTH WALSHAM ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
189000,2006-08-04 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,4,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
189950,2008-11-07 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,4,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
130000,2011-05-03 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,6,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
91000,2013-08-16 00:00:00Z,NR28 9NT,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8206500000,1.4830480000
169950,2014-12-03 00:00:00Z,NR28 9NU,Semi-Detached,Established,Freehold,6,,CARRSIDE,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235940000,1.4820510000
400000,2014-05-12 00:00:00Z,NR28 9GA,Detached,Established,Freehold,THE BARN,,HAPPISBURGH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
761000,2016-03-21 00:00:00Z,NR28 9GA,Detached,Established,Freehold,FRIARS HOUSE,,HAPPISBURGH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
238000,2017-09-29 00:00:00Z,NR28 9NT,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8206500000,1.4830480000
690000,2017-10-03 00:00:00Z,NR28 9GA,Detached,Established,Freehold,THE BARN,,HAPPISBURGH ROAD,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256400000,1.4803440000
448000,2019-09-02 00:00:00Z,NR28 9NT,Detached,Established,Freehold,APPLETREE COTTAGE,,THE STREET,RIDLINGTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8206500000,1.4830480000
