150000,1996-10-25 00:00:00Z,SN6 6HD,Detached,Established,Freehold,48,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
144000,1996-07-12 00:00:00Z,SN6 6HD,Detached,Established,Freehold,MONMOUTH HOUSE,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
95000,1997-11-21 00:00:00Z,SN6 6HD,Detached,Established,Freehold,"TUMBLETOP, 13",,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
140000,1997-02-28 00:00:00Z,SN6 6HD,Detached,Established,Freehold,48,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
225000,1998-05-29 00:00:00Z,SN6 6HD,Detached,Established,Freehold,20,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
162000,1998-10-15 00:00:00Z,SN6 6HD,Detached,Established,Freehold,48,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
139000,1999-09-10 00:00:00Z,SN6 6HB,Detached,Established,Freehold,STABLE COTTAGE,,,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6343710000,-1.8897090000
397500,2001-09-12 00:00:00Z,SN6 6HD,Detached,Established,Freehold,49A,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
385000,2001-07-25 00:00:00Z,SN6 6HD,Detached,Established,Freehold,MONMOUTH HOUSE,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
375000,2003-02-26 00:00:00Z,SN6 6HP,Detached,Established,Freehold,CHELWORTH LODGE,,,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6347850000,-1.8899820000
500000,2004-01-23 00:00:00Z,SN6 6HD,Detached,Established,Freehold,FOURWAYS,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
340000,2006-08-07 00:00:00Z,SN6 6HD,Detached,Established,Freehold,"TUMBLETOP, 13",,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
540000,2007-07-24 00:00:00Z,SN6 6HD,Detached,Established,Freehold,MONMOUTH HOUSE,,CHELWORTH ROAD,CRICKLADE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
660000,2015-05-08 00:00:00Z,SN6 6HD,Detached,Established,Freehold,MONMOUTH HOUSE,,CHELWORTH ROAD,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6337160000,-1.8815610000
360500,2020-12-07 00:00:00Z,SN6 6HB,Detached,Established,Freehold,STABLE COTTAGE,,,CRICKLADE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6343710000,-1.8897090000
