47000,1995-10-06 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,7,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
78500,1995-08-31 00:00:00Z,NR13 5HL,Detached,Established,Freehold,1,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
49950,1995-07-14 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,27,,FERRY LANE,POSTWICK,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
158500,1997-04-18 00:00:00Z,NR13 5GD,Detached,Established,Freehold,2,,THE WILDERNESS,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6182530000,1.3918120000
124950,1999-07-12 00:00:00Z,NR13 5HL,Detached,Established,Freehold,THE GLEBE,3,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
156500,2001-04-12 00:00:00Z,NR13 5HL,Detached,Established,Freehold,THE GLEBE,3,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
275000,2002-06-28 00:00:00Z,NR13 5HL,Detached,Established,Freehold,THE GLEBE,1,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
287500,2003-11-17 00:00:00Z,NR13 5HL,Detached,Established,Freehold,1,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
153000,2003-10-17 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,15,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
188000,2004-07-23 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,7,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
245000,2006-12-13 00:00:00Z,NR13 5HL,Semi-Detached,New Build,Freehold,31,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
255000,2006-09-28 00:00:00Z,NR13 5HL,Detached,New Build,Freehold,THE GLEBE,2,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
242000,2007-05-29 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,29,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
285000,2008-09-10 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,27,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
202500,2008-04-04 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,25,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
300000,2010-07-14 00:00:00Z,NR13 5GD,Detached,Established,Freehold,3,,THE WILDERNESS,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6182530000,1.3918120000
206000,2015-03-18 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,21,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
475000,2015-04-15 00:00:00Z,NR13 5GD,Detached,Established,Freehold,2,,THE WILDERNESS,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6182530000,1.3918120000
340000,2017-03-31 00:00:00Z,NR13 5HL,Semi-Detached,Established,Freehold,27,,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
425000,2019-08-30 00:00:00Z,NR13 5FN,Detached,Established,Freehold,THE GLEBE,4,,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6191120000,1.3919520000
610000,2021-02-15 00:00:00Z,NR13 5FN,Detached,Established,Freehold,THE GLEBE,1,,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6191120000,1.3919520000
520000,2021-06-28 00:00:00Z,NR13 5HL,Detached,Established,Freehold,"RIVERANA, 5",,FERRY LANE,POSTWICK,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6196410000,1.3926430000
