59950,1995-07-18 00:00:00Z,CF33 6DQ,Semi-Detached,New Build,Freehold,14,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
59950,1995-08-17 00:00:00Z,CF33 6DQ,Semi-Detached,New Build,Freehold,13,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
1100,1995-01-24 00:00:00Z,CF33 6DG,Detached,Established,Freehold,22,,SOUTH VIEW,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291740000,-3.6770310000
76950,1995-11-17 00:00:00Z,CF33 6DQ,Detached,New Build,Freehold,5,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
59950,1995-12-28 00:00:00Z,CF33 6DQ,Semi-Detached,New Build,Freehold,2,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
53000,1995-11-17 00:00:00Z,CF33 6DY,Semi-Detached,Established,Leasehold,7,,WOODLANDS PARK,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5280530000,-3.6749420000
47950,1995-08-04 00:00:00Z,CF33 6DQ,Semi-Detached,New Build,Freehold,15,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
59950,1995-08-04 00:00:00Z,CF33 6DQ,Semi-Detached,New Build,Freehold,16,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
59950,1995-08-24 00:00:00Z,CF33 6DQ,Semi-Detached,New Build,Freehold,7,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
56952,1995-09-15 00:00:00Z,CF33 6DQ,Semi-Detached,New Build,Freehold,6,,MAES YR YSGOL,KENFIG HILL,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5291590000,-3.6743490000
