58500,1995-10-27 00:00:00Z,SO50 9JN,Semi-Detached,Established,Freehold,10,,GREENFINCH CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9625520000,-1.3767810000
76000,1995-10-10 00:00:00Z,SO50 9JD,Semi-Detached,Established,Freehold,9,,HERON SQUARE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9645050000,-1.3738210000
59000,1995-03-31 00:00:00Z,SO50 9LS,Semi-Detached,Established,Freehold,18,,MAGPIE LANE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9624460000,-1.3721400000
60000,1995-02-28 00:00:00Z,SO50 9LJ,Semi-Detached,Established,Freehold,17,,KESTREL ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657480000,-1.3743990000
57500,1995-08-25 00:00:00Z,SO50 9LG,Semi-Detached,Established,Freehold,7,,WOODPECKER WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9652510000,-1.3771150000
89000,1995-12-15 00:00:00Z,SO50 9NQ,Detached,Established,Leasehold,29,,MONKSBROOK CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9603050000,-1.3704460000
56500,1995-09-15 00:00:00Z,SO50 9JT,Semi-Detached,Established,Freehold,1,,JACKDAW RISE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9637840000,-1.3784880000
52750,1995-06-30 00:00:00Z,SO50 9LF,Semi-Detached,Established,Freehold,20,,WOODPECKER WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657380000,-1.3774890000
56500,1995-01-12 00:00:00Z,SO50 9JF,Terraced,Established,Freehold,91,,FALCON SQUARE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9621040000,-1.3738960000
47000,1995-06-13 00:00:00Z,SO53 3HN,Flats/Maisonettes,Established,Leasehold,252,,CHESTNUT AVENUE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9614540000,-1.3750870000
55000,1995-06-29 00:00:00Z,SO50 9JF,Semi-Detached,Established,Freehold,61,,FALCON SQUARE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9621040000,-1.3738960000
47500,1995-10-25 00:00:00Z,SO50 9ND,Terraced,Established,Freehold,231,,PASSFIELD AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9628580000,-1.3701840000
35000,1995-02-28 00:00:00Z,SO50 9JA,Flats/Maisonettes,Established,Leasehold,4A,,NIGHTINGALE AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9634170000,-1.3737510000
59000,1995-08-24 00:00:00Z,SO50 9JQ,Semi-Detached,Established,Freehold,32,,NIGHTINGALE AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9639130000,-1.3777130000
62500,1995-11-10 00:00:00Z,SO50 9LH,Semi-Detached,Established,Freehold,16,,KINGFISHER ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9664300000,-1.3745610000
39000,1995-08-31 00:00:00Z,SO50 9NE,Semi-Detached,Established,Leasehold,189,,PASSFIELD AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9641350000,-1.3702240000
37950,1995-05-19 00:00:00Z,SO50 9NE,Terraced,Established,Leasehold,219,,PASSFIELD AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9641350000,-1.3702240000
50000,1995-08-29 00:00:00Z,SO50 9JF,Terraced,Established,Freehold,1,,FALCON SQUARE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9621040000,-1.3738960000
89000,1995-10-27 00:00:00Z,SO50 9LJ,Semi-Detached,Established,Freehold,19,,KESTREL ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657480000,-1.3743990000
95000,1996-08-19 00:00:00Z,SO50 9NQ,Detached,Established,Freehold,7,,MONKSBROOK CLOSE,EASTLEIGH,EASTLEIGH,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9603050000,-1.3704460000
47000,1996-12-06 00:00:00Z,SO50 9NE,Semi-Detached,Established,Leasehold,203,,PASSFIELD AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9641350000,-1.3702240000
53190,1996-10-11 00:00:00Z,SO50 9JF,Terraced,Established,Freehold,43,,FALCON SQUARE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9621040000,-1.3738960000
64500,1996-08-14 00:00:00Z,SO50 9LS,Semi-Detached,Established,Freehold,44,,MAGPIE LANE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9624460000,-1.3721400000
58000,1996-08-23 00:00:00Z,SO50 9JQ,Semi-Detached,Established,Freehold,38,,NIGHTINGALE AVENUE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9639130000,-1.3777130000
76000,1996-05-17 00:00:00Z,SO53 3HN,Terraced,Established,Freehold,240,,CHESTNUT AVENUE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9614540000,-1.3750870000
55000,1996-10-25 00:00:00Z,SO50 9JT,Semi-Detached,Established,Freehold,2,,JACKDAW RISE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9637840000,-1.3784880000
