31000,1995-08-25 00:00:00Z,S75 3LG,Semi-Detached,Established,Freehold,49,,SOUTH ROAD,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5468410000,-1.5183520000
42500,1995-08-18 00:00:00Z,S75 3LZ,Terraced,Established,Freehold,6,,LAITHE CROFT,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5411030000,-1.5198500000
92000,1995-12-21 00:00:00Z,S75 3TB,Detached,New Build,Freehold,53,,BOWDEN GROVE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5405690000,-1.5189360000
88995,1995-08-11 00:00:00Z,S75 3TP,Semi-Detached,New Build,Freehold,10,,LANGFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5409430000,-1.5179210000
59995,1995-07-18 00:00:00Z,S75 3TP,Semi-Detached,New Build,Freehold,11,,LANGFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5409430000,-1.5179210000
75000,1995-05-25 00:00:00Z,S75 3QZ,Detached,Established,Freehold,4,,CRAMLANDS,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5410630000,-1.5144340000
99995,1995-12-15 00:00:00Z,S75 3TB,Detached,New Build,Freehold,49,,BOWDEN GROVE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5405690000,-1.5189360000
45000,1995-01-13 00:00:00Z,S70 6PN,Semi-Detached,Established,Freehold,262,,DODWORTH ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5496340000,-1.5133400000
59995,1995-09-22 00:00:00Z,S75 3TP,Detached,New Build,Freehold,20,,LANGFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5409430000,-1.5179210000
64995,1995-08-18 00:00:00Z,S75 3TP,Detached,New Build,Freehold,3,,LANGFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5409430000,-1.5179210000
73500,1995-09-15 00:00:00Z,S75 3TB,Detached,New Build,Freehold,47,,BOWDEN GROVE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5405690000,-1.5189360000
66495,1995-02-24 00:00:00Z,S75 3TP,Detached,New Build,Freehold,1,,LANGFORD CLOSE,DODWORTH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5409430000,-1.5179210000
