145500,2001-08-31 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,25,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
136950,2001-07-30 00:00:00Z,GU15 4LX,Terraced,Established,Freehold,15,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
143950,2001-07-19 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,22,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
130500,2001-08-31 00:00:00Z,GU15 4LX,Semi-Detached,New Build,Freehold,12,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
144500,2001-07-17 00:00:00Z,GU15 4LX,Terraced,Established,Freehold,6,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
143500,2001-07-17 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,24,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
144500,2001-07-26 00:00:00Z,GU15 4LX,Terraced,Established,Freehold,1,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
133500,2001-07-18 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,2,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
143500,2001-07-18 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,21,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
141500,2001-05-24 00:00:00Z,GU15 4LX,Terraced,New Build,Freehold,3,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
131500,2001-08-09 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,9,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
133950,2001-07-27 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,3,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
130500,2001-08-03 00:00:00Z,GU15 4LX,Semi-Detached,Established,Freehold,11,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
141950,2001-07-20 00:00:00Z,GU15 4LX,Terraced,Established,Freehold,4,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
128950,2001-07-20 00:00:00Z,GU15 4LX,Terraced,Established,Freehold,7,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
128950,2001-07-24 00:00:00Z,GU15 4LX,Semi-Detached,New Build,Freehold,8,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
136950,2001-07-17 00:00:00Z,GU15 4LX,Terraced,Established,Freehold,16,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
130500,2001-08-08 00:00:00Z,GU15 4LX,Semi-Detached,Established,Freehold,10,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
133950,2001-08-29 00:00:00Z,GU15 4LU,Semi-Detached,New Build,Freehold,5,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
134950,2001-07-20 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,13,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
143950,2001-07-30 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,23,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
130950,2001-08-13 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,7,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
139500,2001-08-10 00:00:00Z,GU15 4LX,Semi-Detached,Established,Freehold,2,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
127500,2001-07-27 00:00:00Z,GU15 4LU,Semi-Detached,Established,Freehold,11,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
137500,2001-07-23 00:00:00Z,GU15 4LU,Terraced,Established,Freehold,15,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
129950,2001-07-27 00:00:00Z,GU15 4LX,Terraced,Established,Freehold,13,,OVERLORD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3479800000,-0.7518940000
142950,2001-08-03 00:00:00Z,GU15 4LU,Terraced,New Build,Freehold,20,,GOODWOOD CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3486710000,-0.7500800000
