54000,1995-10-02 00:00:00Z,MK45 4LY,Terraced,Established,Freehold,9,,SAXON CRESCENT,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9726400000,-0.4225870000
73500,1995-12-08 00:00:00Z,MK45 4RX,Semi-Detached,Established,Freehold,21,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
119995,1995-12-22 00:00:00Z,MK45 4RZ,Detached,New Build,Freehold,9,,BURR CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9720080000,-0.4284470000
58000,1995-09-29 00:00:00Z,MK45 4RX,Semi-Detached,New Build,Freehold,36,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
54995,1995-09-29 00:00:00Z,MK45 4RX,Terraced,New Build,Freehold,33,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
49000,1995-12-20 00:00:00Z,MK45 4ND,Semi-Detached,Established,Freehold,53,,STUART ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9712660000,-0.4253870000
54995,1995-11-23 00:00:00Z,MK45 4RX,Terraced,Established,Freehold,34,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
52495,1995-06-23 00:00:00Z,MK45 4RX,Terraced,New Build,Freehold,5,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
80500,1995-05-12 00:00:00Z,MK45 4QB,Semi-Detached,Established,Freehold,19,,YORK CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730670000,-0.4215820000
72500,1995-06-16 00:00:00Z,MK45 4QA,Semi-Detached,Established,Freehold,66,,NORMAN ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9727780000,-0.4201220000
113670,1995-06-22 00:00:00Z,MK45 4RZ,Detached,New Build,Freehold,7,,BURR CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9720080000,-0.4284470000
70500,1995-11-27 00:00:00Z,MK45 4RX,Semi-Detached,New Build,Freehold,35,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
58995,1995-11-23 00:00:00Z,MK45 4RX,Terraced,New Build,Freehold,28,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
64000,1995-06-30 00:00:00Z,MK45 4LT,Semi-Detached,Established,Freehold,66,,HIGHAM GOBION ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9743040000,-0.4219750000
52500,1995-04-28 00:00:00Z,MK45 4QD,Semi-Detached,Established,Freehold,26,,NORMAN ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9734040000,-0.4225600000
54995,1995-12-14 00:00:00Z,MK45 4RX,Terraced,New Build,Freehold,22,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
53000,1995-08-18 00:00:00Z,MK45 4LT,Semi-Detached,Established,Freehold,30,,HIGHAM GOBION ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9743040000,-0.4219750000
55647,1995-09-29 00:00:00Z,MK45 4RX,Terraced,New Build,Freehold,37,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
60000,1995-11-09 00:00:00Z,MK45 4RX,Terraced,New Build,Freehold,30,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
76500,1995-09-15 00:00:00Z,MK45 4RX,Semi-Detached,New Build,Freehold,38,,SIMPKINS DRIVE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9730460000,-0.4280470000
