37000,1995-01-13 00:00:00Z,TS20 1JL,Terraced,New Build,Freehold,17,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912950000,-1.3070540000
27000,1995-02-10 00:00:00Z,TS20 2SB,Flats/Maisonettes,Established,Leasehold,132,,BILLINGHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912820000,-1.3047640000
35000,1995-04-24 00:00:00Z,TS20 1LB,Semi-Detached,Established,Freehold,19,,ROSEBERRY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5943170000,-1.3074520000
29000,1995-09-22 00:00:00Z,TS20 2SB,Flats/Maisonettes,Established,Leasehold,120,,BILLINGHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912820000,-1.3047640000
38000,1995-12-21 00:00:00Z,TS20 1JY,Semi-Detached,Established,Freehold,8,,ROSEBERRY CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5939630000,-1.3067770000
48000,1995-07-24 00:00:00Z,TS20 1LN,Semi-Detached,Established,Freehold,70,,REDWING LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5981390000,-1.3078980000
43000,1995-02-24 00:00:00Z,TS20 1HX,Semi-Detached,Established,Freehold,119,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5924770000,-1.3095110000
45000,1995-11-16 00:00:00Z,TS20 1JH,Semi-Detached,Established,Freehold,5,,RENFREW ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5900080000,-1.3083450000
34000,1995-07-28 00:00:00Z,TS20 1HX,Semi-Detached,Established,Freehold,115,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5924770000,-1.3095110000
43500,1995-05-26 00:00:00Z,TS20 1JY,Terraced,Established,Freehold,6,,ROSEBERRY CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5939630000,-1.3067770000
26500,1995-11-17 00:00:00Z,TS20 1JN,Terraced,Established,Freehold,48,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5914380000,-1.3068350000
38000,1995-06-23 00:00:00Z,TS20 1JL,Terraced,Established,Freehold,37,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912950000,-1.3070540000
42150,1995-09-15 00:00:00Z,TS20 1JB,Semi-Detached,Established,Freehold,1,,FERNIE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5934920000,-1.3093080000
57000,1995-06-16 00:00:00Z,TS20 1HY,Semi-Detached,Established,Freehold,9,,LANCEFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5931800000,-1.3098700000
54000,1995-01-21 00:00:00Z,TS20 1LL,Semi-Detached,Established,Freehold,24,,REDWING LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5965750000,-1.3094260000
30000,1995-09-29 00:00:00Z,TS20 2SB,Semi-Detached,Established,Leasehold,124,,BILLINGHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912820000,-1.3047640000
42500,1996-11-08 00:00:00Z,TS20 1JH,Semi-Detached,Established,Freehold,8,,RENFREW ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5900080000,-1.3083450000
39000,1996-01-05 00:00:00Z,TS20 1JX,Semi-Detached,Established,Freehold,10,,MOUNT GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5939710000,-1.3051050000
43000,1996-11-22 00:00:00Z,TS20 1JT,Semi-Detached,Established,Freehold,11,,LORRAIN GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5930140000,-1.3043790000
41000,1996-05-24 00:00:00Z,TS20 1LB,Semi-Detached,Established,Freehold,6,,ROSEBERRY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5943170000,-1.3074520000
40000,1996-08-02 00:00:00Z,TS20 1JQ,Semi-Detached,Established,Freehold,37,,HILLSIDE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5905070000,-1.3075940000
59000,1996-09-16 00:00:00Z,TS20 1JY,Semi-Detached,Established,Freehold,1,,ROSEBERRY CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5939630000,-1.3067770000
23500,1996-07-02 00:00:00Z,TS20 1JW,Semi-Detached,Established,Freehold,20,,COSTAIN GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5917860000,-1.3044140000
48000,1996-06-19 00:00:00Z,TS20 1JA,Semi-Detached,Established,Freehold,7,,COTTERSLOE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5930910000,-1.3084320000
34950,1996-03-28 00:00:00Z,TS20 1JN,Semi-Detached,Established,Freehold,52,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5914380000,-1.3068350000
14250,1996-01-12 00:00:00Z,TS20 1JL,Terraced,Established,Freehold,15,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912950000,-1.3070540000
34000,1996-08-23 00:00:00Z,TS20 2SA,Semi-Detached,Established,Freehold,80,,BILLINGHAM ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5902730000,-1.3059420000
57000,1996-08-23 00:00:00Z,TS20 1HX,Semi-Detached,Established,Freehold,106,,BEACONSFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5924770000,-1.3095110000
