54000,1997-09-29 00:00:00Z,DH1 3AZ,Terraced,Established,Freehold,5,,BACK MOUNT JOY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7695230000,-1.5692010000
145000,1999-07-23 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,14,,MOUNT JOY CRESCENT,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
115000,2000-09-15 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,9,,MOUNT JOY CRESCENT,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
147000,2000-11-03 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,15,,MOUNT JOY CRESCENT,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
164000,2001-01-19 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,1,,MOUNT JOY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
215000,2005-05-16 00:00:00Z,DH1 3BB,Detached,Established,Freehold,WHITE HOUSE,,HALLGARTH STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687350000,-1.5676240000
320000,2005-07-15 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,13,,MOUNT JOY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
245000,2005-05-31 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,11,,MOUNT JOY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
340000,2006-02-14 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,15,,MOUNT JOY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
235000,2007-09-21 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,8,,MOUNT JOY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
249950,2008-02-29 00:00:00Z,DH1 3AZ,Terraced,Established,Freehold,2,,BACK MOUNT JOY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7695230000,-1.5692010000
279950,2008-01-25 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,1,,MOUNT JOY CRESCENT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7693240000,-1.5690170000
260000,2014-12-15 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,3,,MOUNT JOY CRESCENT,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7693240000,-1.5690170000
300000,2015-07-01 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,9,,MOUNT JOY CRESCENT,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7693240000,-1.5690170000
2000,2016-11-09 00:00:00Z,DH1 3SG,Other,Established,Leasehold,EAST DURHAM COLLEGE HOUGHALL CAMPUS,COMMUNICATIONS SITE,,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7654870000,-1.5615200000
427500,2016-03-23 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,16,,MOUNT JOY CRESCENT,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7693240000,-1.5690170000
301000,2016-03-31 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,7,,MOUNT JOY CRESCENT,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7693240000,-1.5690170000
447000,2017-01-18 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,11,,MOUNT JOY CRESCENT,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7693240000,-1.5690170000
235000,2018-07-11 00:00:00Z,DH1 3BA,Terraced,Established,Freehold,6,,MOUNT JOY CRESCENT,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7693240000,-1.5690170000
45000,2018-10-08 00:00:00Z,DH1 3SG,Other,Established,Leasehold,EAST DURHAM COLLEGE HOUGHALL CAMPUS,COMMUNICATIONS SITE,,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7654870000,-1.5615200000
