23000,1995-11-14 00:00:00Z,SK3 0RR,Semi-Detached,Established,Freehold,17,,CHELTENHAM ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3985240000,-2.1880720000
32000,1995-07-14 00:00:00Z,SK8 2JS,Terraced,Established,Freehold,9,,PARSONAGE WAY,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3901110000,-2.1884860000
46000,1995-01-30 00:00:00Z,SK3 0SG,Semi-Detached,Established,Freehold,15,,SHAFTESBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3979050000,-2.1875880000
43000,1995-07-14 00:00:00Z,SK3 0SH,Semi-Detached,Established,Freehold,37,,SHAFTESBURY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3977220000,-2.1896170000
35000,1995-08-18 00:00:00Z,SK3 0TR,Terraced,Established,Freehold,247,,EDGELEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3985500000,-2.1835450000
69450,1995-04-13 00:00:00Z,SK3 9RS,Detached,New Build,Leasehold,15,,ORCHARD VALE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3970360000,-2.1800040000
39500,1995-03-30 00:00:00Z,SK3 0US,Semi-Detached,Established,Leasehold,10,,FLORENCE COURT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3969420000,-2.1827860000
46000,1995-06-27 00:00:00Z,SK3 0TW,Semi-Detached,Established,Freehold,2,,WILLDOR GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3973810000,-2.1836000000
48000,1995-02-28 00:00:00Z,SK3 0UR,Semi-Detached,Established,Freehold,21,,RUSHTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3994770000,-2.1826620000
46750,1995-05-25 00:00:00Z,SK3 0SE,Semi-Detached,Established,Freehold,35,,HUNTLEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3977240000,-2.1886400000
27000,1995-04-21 00:00:00Z,SK3 9RN,Semi-Detached,Established,Freehold,43,,THE CIRCUIT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3973750000,-2.1817950000
70500,1995-10-09 00:00:00Z,SK3 0TS,Semi-Detached,Established,Freehold,222,,EDGELEY ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3992480000,-2.1846900000
39950,1995-07-20 00:00:00Z,SK3 0TN,Semi-Detached,Established,Freehold,33,,NAPLES ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3976530000,-2.1825330000
44950,1995-06-23 00:00:00Z,SK3 0UP,Terraced,Established,Freehold,15,,HEATHBANK ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3998530000,-2.1837460000
46500,1995-06-16 00:00:00Z,SK3 9RN,Semi-Detached,Established,Freehold,28,,THE CIRCUIT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3973750000,-2.1817950000
46000,1995-06-09 00:00:00Z,SK8 2EU,Semi-Detached,Established,Leasehold,13,,INGLE ROAD,CHEADLE,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3958530000,-2.1894430000
