69000,1997-04-18 00:00:00Z,NR15 2ED,Semi-Detached,Established,Freehold,FERNLEIGH COTTAGES,1,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473140000,1.1923190000
78000,1999-01-15 00:00:00Z,NR15 2ED,Semi-Detached,Established,Freehold,FERNLEIGH COTTAGES,1,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473140000,1.1923190000
56000,2000-08-04 00:00:00Z,NR15 2ED,Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473140000,1.1923190000
95000,2001-11-09 00:00:00Z,NR15 2BA,Semi-Detached,Established,Freehold,STAR COTTAGE,,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4411180000,1.1989500000
130000,2002-06-14 00:00:00Z,NR15 2BA,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4411180000,1.1989500000
245000,2006-12-21 00:00:00Z,NR15 2BA,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4411180000,1.1989500000
169000,2007-09-12 00:00:00Z,NR15 2ED,Terraced,Established,Freehold,FERNLEIGH COTTAGES,2,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473140000,1.1923190000
186000,2014-06-18 00:00:00Z,NR15 2ED,Terraced,Established,Freehold,FERNLEIGH COTTAGES,2,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473140000,1.1923190000
198000,2014-10-01 00:00:00Z,NR15 2ED,Terraced,Established,Freehold,FERNLEIGH COTTAGES,1,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4473140000,1.1923190000
250000,2020-02-04 00:00:00Z,NR15 2BB,Detached,Established,Freehold,WAGTAIL BARN,,STATION ROAD,TIVETSHALL ST MARGARET,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4438420000,1.1944770000
