18760,1995-08-07 00:00:00Z,WR11 7XD,Semi-Detached,Established,Freehold,16,,HORSEBRIDGE AVENUE,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926850000,-1.9030200000
50000,1995-10-06 00:00:00Z,WR11 7XL,Semi-Detached,Established,Freehold,40,,SYNEHURST AVENUE,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907070000,-1.9020760000
29250,1995-03-29 00:00:00Z,WR11 7XL,Semi-Detached,Established,Freehold,52,,SYNEHURST AVENUE,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907070000,-1.9020760000
47950,1995-12-01 00:00:00Z,WR11 7XL,Semi-Detached,Established,Freehold,40,,SYNEHURST AVENUE,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907070000,-1.9020760000
46000,1995-10-06 00:00:00Z,WR11 7XW,Semi-Detached,Established,Freehold,2,,CHESTNUT CLOSE,ALDINGTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0945890000,-1.9082040000
135500,1995-10-09 00:00:00Z,WR11 7YE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,VILLAGE STREET,ALDINGTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0937530000,-1.9079870000
53500,1996-11-08 00:00:00Z,WR11 7XD,Semi-Detached,Established,Freehold,45,,HORSEBRIDGE AVENUE,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926850000,-1.9030200000
50000,1996-09-06 00:00:00Z,WR11 7XD,Terraced,Established,Freehold,41,,HORSEBRIDGE AVENUE,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926850000,-1.9030200000
51500,1996-09-02 00:00:00Z,WR11 7XD,Terraced,Established,Freehold,39,,HORSEBRIDGE AVENUE,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0926850000,-1.9030200000
56500,1997-02-07 00:00:00Z,WR11 7XW,Semi-Detached,Established,Freehold,5,,CHESTNUT CLOSE,ALDINGTON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0945890000,-1.9082040000
