94000,1995-07-31 00:00:00Z,NE3 5QB,Semi-Detached,Established,Freehold,20,,PARK DRIVE,MELTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0241930000,-1.6195180000
120500,1995-08-04 00:00:00Z,NE3 5LQ,Detached,Established,Freehold,3,,FERRIBY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0233680000,-1.6142700000
210000,1995-08-03 00:00:00Z,NE3 5LZ,Detached,Established,Freehold,10,,CHARLESWOOD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0205110000,-1.6180350000
89000,1995-12-19 00:00:00Z,NE3 5QE,Terraced,Established,Freehold,12,,FERNDALE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0254410000,-1.6133580000
71000,1995-07-12 00:00:00Z,NE3 5QU,Flats/Maisonettes,Established,Leasehold,24,,LOW GOSFORTH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0270050000,-1.6161120000
237500,1995-05-11 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,6,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
215000,1995-05-24 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,8,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
212500,1995-03-31 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,4,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
130000,1995-08-03 00:00:00Z,NE3 5QB,Detached,Established,Freehold,36,,PARK DRIVE,MELTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0241930000,-1.6195180000
88500,1995-07-07 00:00:00Z,NE3 5LU,Semi-Detached,Established,Freehold,10,,WHITEBRIDGE PARKWAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209560000,-1.6158880000
222500,1995-05-26 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,5,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
222500,1995-05-31 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,10,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
105000,1995-06-30 00:00:00Z,NE3 5QS,Semi-Detached,Established,Freehold,4,,CHAPEL CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0246250000,-1.6165100000
37000,1995-08-31 00:00:00Z,NE3 5PN,Terraced,Established,Leasehold,6,,BRANDLING MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0273130000,-1.6169690000
185000,1995-03-23 00:00:00Z,NE3 5LL,Detached,Established,Freehold,11,,WILLERBY DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0218410000,-1.6142530000
225000,1995-12-08 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,1,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
90500,1995-02-24 00:00:00Z,NE3 5QT,Semi-Detached,Established,Freehold,12,,HEATHFIELD PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258120000,-1.6167330000
84950,1995-07-12 00:00:00Z,NE3 5TE,Semi-Detached,Established,Freehold,1,,INGLEWOOD PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0270410000,-1.6191930000
217000,1995-05-17 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,3,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
225000,1995-05-31 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,7,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
89950,1995-06-30 00:00:00Z,NE3 5QT,Semi-Detached,Established,Freehold,11,,HEATHFIELD PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0258120000,-1.6167330000
220000,1995-08-31 00:00:00Z,NE3 2DW,Detached,New Build,Freehold,9,,MCCRACKEN CLOSE,GOSFORTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0221550000,-1.6198490000
120000,1995-07-07 00:00:00Z,NE3 5PL,Detached,Established,Leasehold,2,,JUNIPER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0273530000,-1.6181580000
73000,1995-03-21 00:00:00Z,NE3 5QB,Terraced,Established,Freehold,19,,PARK DRIVE,MELTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0241930000,-1.6195180000
155200,1995-11-27 00:00:00Z,NE3 5QB,Detached,Established,Freehold,24,,PARK DRIVE,MELTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0241930000,-1.6195180000
96500,1995-01-02 00:00:00Z,NE3 5QD,Semi-Detached,Established,Freehold,15,,BELMOUNT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0248230000,-1.6139270000
36000,1995-06-02 00:00:00Z,NE3 5PJ,Terraced,Established,Leasehold,12,,BRANDLING DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0271000000,-1.6177220000
72000,1995-04-21 00:00:00Z,NE3 5SX,Semi-Detached,Established,Freehold,24,,GLAMIS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0279160000,-1.6199980000
41500,1995-11-30 00:00:00Z,NE3 5PN,Terraced,Established,Leasehold,4,,BRANDLING MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0273130000,-1.6169690000
98000,1995-10-27 00:00:00Z,NE3 5PU,Terraced,Established,Freehold,15,,NEWLANDS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0251250000,-1.6185540000
73000,1995-04-26 00:00:00Z,NE3 5QU,Flats/Maisonettes,Established,Leasehold,25,,LOW GOSFORTH COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0270050000,-1.6161120000
98000,1995-06-02 00:00:00Z,NE3 5QN,Terraced,Established,Freehold,3,,KINGSLEY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0256000000,-1.6179870000
78000,1995-11-17 00:00:00Z,NE3 5QB,Terraced,Established,Freehold,19,,PARK DRIVE,MELTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0241930000,-1.6195180000
115000,1996-11-14 00:00:00Z,NE3 5LU,Detached,Established,Freehold,14,,WHITEBRIDGE PARKWAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209560000,-1.6158880000
79000,1996-07-01 00:00:00Z,NE3 5QH,Semi-Detached,Established,Freehold,13,,GREENRIGGS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0262760000,-1.6131310000
143000,1996-10-04 00:00:00Z,NE3 5LS,Detached,Established,Freehold,1,,SAXILBY DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0222060000,-1.6160480000
88500,1996-06-28 00:00:00Z,NE3 5TH,Semi-Detached,Established,Freehold,5,,HARTSIDE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0277610000,-1.6193900000
125000,1996-08-23 00:00:00Z,NE3 5LP,Detached,Established,Freehold,4,,FLAXBY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0211840000,-1.6139300000
88950,1996-08-30 00:00:00Z,NE3 5QD,Semi-Detached,Established,Freehold,14,,BELMOUNT AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0248230000,-1.6139270000
92000,1996-10-04 00:00:00Z,NE3 5LU,Semi-Detached,Established,Freehold,18,,WHITEBRIDGE PARKWAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0209560000,-1.6158880000
97500,1996-08-09 00:00:00Z,NE3 5PY,Semi-Detached,Established,Freehold,61,,NEWLANDS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0240430000,-1.6143570000
111000,1996-05-24 00:00:00Z,NE3 5PN,Semi-Detached,Established,Leasehold,12,,BRANDLING MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0273130000,-1.6169690000
