325000,2003-09-05 00:00:00Z,DL6 3EU,Terraced,Established,Leasehold,POTTO HALL,3,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
430000,2004-03-31 00:00:00Z,DL6 3EU,Flats/Maisonettes,New Build,Leasehold,POTTO HALL,THE GABLES 6,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
330000,2004-01-16 00:00:00Z,DL6 3EU,Flats/Maisonettes,New Build,Leasehold,POTTO HALL,5,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
360000,2004-01-30 00:00:00Z,DL6 3EU,Flats/Maisonettes,New Build,Leasehold,POTTO HALL,4,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
745000,2005-06-30 00:00:00Z,DL6 3EY,Detached,Established,Freehold,POTTO FIELDS FARM,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,ARGYLE ROAD,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4259570000,-1.2835810000
350000,2005-11-14 00:00:00Z,DL6 3EU,Flats/Maisonettes,Established,Leasehold,POTTO HALL,4,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
1330000,2010-09-30 00:00:00Z,DL6 3EU,Semi-Detached,Established,Leasehold,POTTO HALL,2,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
480000,2014-10-01 00:00:00Z,DL6 3EY,Detached,Established,Freehold,WANDHILL,,BLACK HORSE LANE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4259570000,-1.2835810000
555000,2017-02-15 00:00:00Z,DL6 3EU,Other,Established,Leasehold,POTTO HALL,THE GABLES 6,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.4232770000,-1.2837200000
400000,2018-05-30 00:00:00Z,DL6 3EU,Flats/Maisonettes,Established,Leasehold,POTTO HALL,5,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
455000,2019-07-22 00:00:00Z,DL6 3EU,Terraced,Established,Leasehold,POTTO HALL,3,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
1550000,2020-10-28 00:00:00Z,DL6 3EY,Terraced,Established,Freehold,POTTO HALL,THE HALL,BLACK HORSE LANE,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4259570000,-1.2835810000
535000,2021-03-18 00:00:00Z,DL6 3EU,Detached,Established,Freehold,BREAD & BEER,,,POTTO,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4232770000,-1.2837200000
