36000,1995-08-23 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,71,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
39000,1995-02-17 00:00:00Z,TR27 6PH,Semi-Detached,Established,Freehold,83,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
70000,1995-06-29 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,38,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
50000,1995-03-03 00:00:00Z,TR27 6HE,Detached,Established,Freehold,21,,WATER LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1732420000,-5.4245410000
67950,1995-11-10 00:00:00Z,TR27 4JN,Detached,Established,Freehold,2,,DEROWEN DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1767850000,-5.4248820000
54500,1995-11-30 00:00:00Z,TR27 6PF,Terraced,Established,Freehold,3,,ASH DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761710000,-5.4209720000
43000,1995-11-17 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,89,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
79950,1995-10-27 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,10,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
41500,1995-02-28 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,85,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
58500,1995-10-04 00:00:00Z,TR27 4JB,Detached,Established,Freehold,SUNNY VILLA,,ALBERTUS GARDENS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1776000000,-5.4234700000
42500,1995-05-01 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,90,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
53000,1995-01-30 00:00:00Z,TR27 6PF,Terraced,Established,Freehold,12,,ASH DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761710000,-5.4209720000
89000,1995-01-30 00:00:00Z,TR27 6PJ,Detached,Established,Freehold,15,,GWEL TRENCROM,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1755780000,-5.4218540000
47000,1995-03-17 00:00:00Z,TR27 4QY,Detached,Established,Freehold,6,,ALBERTUS DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1784730000,-5.4225520000
85000,1995-10-30 00:00:00Z,TR27 6LD,Detached,Established,Freehold,3,,WATER LANE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1752870000,-5.4201770000
64000,1995-06-30 00:00:00Z,TR27 4HY,Semi-Detached,Established,Freehold,41,,TRELISSICK ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1778450000,-5.4249690000
65000,1995-03-10 00:00:00Z,TR27 4RH,Detached,Established,Freehold,8,,CRUN MELYN PARC,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1795900000,-5.4203620000
74950,1995-10-27 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,34,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
95000,1995-07-03 00:00:00Z,TR27 4JN,Detached,Established,Freehold,1,,DEROWEN DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1767850000,-5.4248820000
45000,1995-08-31 00:00:00Z,TR27 6HZ,Terraced,Established,Freehold,66,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
83000,1995-09-11 00:00:00Z,TR27 6PJ,Detached,Established,Freehold,11,,GWEL TRENCROM,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1755780000,-5.4218540000
37000,1995-08-01 00:00:00Z,TR27 6HZ,Terraced,Established,Freehold,53,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
56250,1996-11-29 00:00:00Z,TR27 6PF,Terraced,Established,Freehold,34,,ASH DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761710000,-5.4209720000
68500,1996-10-11 00:00:00Z,TR27 4QU,Detached,Established,Freehold,14,,MELLANEAR CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1788660000,-5.4211470000
59950,1996-05-02 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,13,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
89000,1996-05-01 00:00:00Z,TR27 4JL,Detached,Established,Freehold,16,,MEADOWSIDE CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1757970000,-5.4269410000
70000,1996-12-17 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,30,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
45500,1996-02-07 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,94,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
43000,1996-03-29 00:00:00Z,TR27 6HZ,Terraced,Established,Freehold,52,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
59500,1996-09-13 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,20,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
58000,1996-02-20 00:00:00Z,TR27 4JB,Detached,Established,Freehold,18,,ALBERTUS GARDENS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1776000000,-5.4234700000
59950,1996-10-25 00:00:00Z,TR27 6PF,Terraced,Established,Freehold,1,,ASH DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761710000,-5.4209720000
41000,1996-10-17 00:00:00Z,TR27 4QS,Terraced,Established,Freehold,8,,MELLANEAR ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1794690000,-5.4229310000
36000,1996-09-27 00:00:00Z,TR27 4QU,Detached,Established,Freehold,43,,MELLANEAR CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1788660000,-5.4211470000
94000,1996-07-01 00:00:00Z,TR27 4JL,Detached,Established,Freehold,22,,MEADOWSIDE CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1757970000,-5.4269410000
36500,1996-08-01 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,77,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
52500,1996-05-10 00:00:00Z,TR27 4JE,Detached,Established,Freehold,1,,ALBERTUS DRIVE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1780160000,-5.4230790000
84000,1996-05-17 00:00:00Z,TR27 4QT,Detached,Established,Freehold,39,,MELLANEAR ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1770330000,-5.4210580000
87950,1996-10-25 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,2,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
45000,1996-08-30 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,86,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
57000,1996-05-24 00:00:00Z,TR27 4RH,Terraced,Established,Freehold,4,,CRUN MELYN PARC,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1795900000,-5.4203620000
105500,1996-03-14 00:00:00Z,TR27 4HY,Detached,Established,Freehold,51,,TRELISSICK ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1778450000,-5.4249690000
71500,1996-06-28 00:00:00Z,TR27 4JL,Detached,Established,Freehold,5,,MEADOWSIDE CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1757970000,-5.4269410000
65000,1996-05-20 00:00:00Z,TR27 4JB,Detached,Established,Freehold,5,,ALBERTUS GARDENS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1776000000,-5.4234700000
68500,1996-01-30 00:00:00Z,TR27 6HZ,Detached,Established,Freehold,7,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1761020000,-5.4239610000
58000,1996-09-27 00:00:00Z,TR27 4HY,Detached,Established,Freehold,28A,,TRELISSICK ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1778450000,-5.4249690000
54000,1996-05-24 00:00:00Z,TR27 4RH,Terraced,Established,Freehold,5,,CRUN MELYN PARC,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1795900000,-5.4203620000
47000,1996-12-12 00:00:00Z,TR27 4QU,Detached,Established,Freehold,45,,MELLANEAR CLOSE,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1788660000,-5.4211470000
105000,1996-02-02 00:00:00Z,TR27 4HY,Detached,Established,Freehold,35,,TRELISSICK ROAD,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1778450000,-5.4249690000
39000,1996-05-10 00:00:00Z,TR27 6PH,Terraced,Established,Freehold,72,,TRELISSICK FIELDS,HAYLE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1765000000,-5.4241860000
