25500,1995-03-24 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,37,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
29000,1995-01-27 00:00:00Z,NR2 1DY,Flats/Maisonettes,Established,Leasehold,COLMAN HOUSE,FLAT 7,POTTERGATE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303870000,1.2891500000
31000,1995-03-24 00:00:00Z,NR2 4QJ,Terraced,Established,Freehold,55,,CANTERBURY PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339100000,1.2843730000
35500,1995-09-21 00:00:00Z,NR3 3PJ,Flats/Maisonettes,Established,Leasehold,6,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
46000,1995-09-15 00:00:00Z,NR3 3EU,Terraced,Established,Freehold,3,,ST MARTINS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6395020000,1.2879620000
32000,1995-11-17 00:00:00Z,NR2 1DY,Flats/Maisonettes,Established,Leasehold,COLMAN HOUSE,FLAT 3,POTTERGATE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303870000,1.2891500000
16000,1995-02-21 00:00:00Z,NR2 3DJ,Flats/Maisonettes,Established,Leasehold,EARLHAM COURT,111,HEIGHAM GROVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6302120000,1.2805490000
37250,1995-08-22 00:00:00Z,NR3 3ET,Detached,Established,Freehold,39,,GREEN HILLS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392300000,1.2887640000
44000,1995-07-21 00:00:00Z,NR2 4PL,Detached,Established,Freehold,46,,LOTHIAN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6331240000,1.2835610000
26000,1995-08-10 00:00:00Z,NR2 4QJ,Flats/Maisonettes,Established,Leasehold,52,,CANTERBURY PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339100000,1.2843730000
41500,1995-04-27 00:00:00Z,NR2 1HH,Terraced,Established,Freehold,27,,COPEMAN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303090000,1.2858180000
47500,1995-09-29 00:00:00Z,NR3 3ES,Terraced,Established,Leasehold,36,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6398000000,1.2892650000
48500,1995-05-05 00:00:00Z,NR3 3EU,Terraced,Established,Freehold,5,,ST MARTINS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6395020000,1.2879620000
57500,1995-06-29 00:00:00Z,NR3 3PJ,Flats/Maisonettes,Established,Leasehold,14,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
32000,1995-01-23 00:00:00Z,NR2 4BN,Flats/Maisonettes,New Build,Leasehold,19,,WEST POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6309520000,1.2820970000
33000,1995-03-31 00:00:00Z,NR2 4QS,Terraced,Established,Leasehold,12,,CARDIGAN PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6362630000,1.2822290000
71000,1995-05-19 00:00:00Z,NR2 1DY,Terraced,Established,Freehold,69,,POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303870000,1.2891500000
26500,1995-09-12 00:00:00Z,NR2 4PB,Flats/Maisonettes,Established,Leasehold,JESSICA COURT,6,ORCHARD STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6352520000,1.2846370000
37000,1995-05-19 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,51,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
37000,1995-03-23 00:00:00Z,NR2 3DJ,Flats/Maisonettes,Established,Leasehold,EARLHAM COURT,110,HEIGHAM GROVE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6302120000,1.2805490000
29000,1995-08-11 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,59,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
30000,1995-06-19 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,27,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
43000,1995-01-30 00:00:00Z,NR2 4QJ,Terraced,Established,Freehold,1,,CANTERBURY PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339100000,1.2843730000
32000,1995-12-01 00:00:00Z,NR3 3ET,Terraced,Established,Freehold,17,,GREEN HILLS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392300000,1.2887640000
12600,1995-07-03 00:00:00Z,NR2 4BW,Flats/Maisonettes,New Build,Leasehold,82,,WEST POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6314990000,1.2805420000
38250,1995-04-21 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,21,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
48500,1995-05-04 00:00:00Z,NR3 3PJ,Detached,Established,Leasehold,12,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
118000,1995-08-31 00:00:00Z,NR3 3PH,Terraced,Established,Freehold,7,,ROBERT GYBSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6319970000,1.2898030000
86000,1995-01-25 00:00:00Z,NR2 4HY,Terraced,Established,Freehold,27,,DEREHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6327280000,1.2832210000
28250,1995-06-23 00:00:00Z,NR2 4QP,Flats/Maisonettes,Established,Leasehold,18,,MIDLAND WALK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6346850000,1.2827020000
122500,1995-08-17 00:00:00Z,NR3 3PH,Terraced,Established,Freehold,1,,ROBERT GYBSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6319970000,1.2898030000
25000,1995-11-17 00:00:00Z,NR3 3ER,Terraced,Established,Freehold,19,,ST MARYS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6398280000,1.2885340000
29000,1995-12-15 00:00:00Z,NR2 4PU,Terraced,Established,Leasehold,35,,DERBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6354280000,1.2834820000
58500,1996-11-29 00:00:00Z,NR3 3EU,Terraced,Established,Freehold,9,,ST MARTINS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6395020000,1.2879620000
47000,1996-01-25 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,35,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
56000,1996-06-07 00:00:00Z,NR2 1HD,Semi-Detached,Established,Freehold,18,,COW HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6302810000,1.2868210000
25000,1996-07-19 00:00:00Z,NR2 4AY,Terraced,Established,Freehold,6,,DEREHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6319690000,1.2843460000
35000,1996-12-18 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,45,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
46500,1996-09-06 00:00:00Z,NR2 4PJ,Terraced,Established,Freehold,3,,RAGLAN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6327810000,1.2839050000
26350,1996-07-19 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,69,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
92500,1996-05-15 00:00:00Z,NR3 3PJ,Semi-Detached,Established,Freehold,1,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
43000,1996-06-07 00:00:00Z,NR3 3ES,Detached,New Build,Freehold,44,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6398000000,1.2892650000
42500,1996-11-29 00:00:00Z,NR2 1HH,Terraced,Established,Freehold,14,,COPEMAN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303090000,1.2858180000
28000,1996-05-17 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,18,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
35000,1996-10-01 00:00:00Z,NR2 3DB,Terraced,Established,Freehold,22,,EARLHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6301440000,1.2816580000
38200,1996-08-30 00:00:00Z,NR3 3PJ,Flats/Maisonettes,Established,Leasehold,9,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
47000,1996-11-01 00:00:00Z,NR2 1HH,Terraced,Established,Freehold,17,,COPEMAN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303090000,1.2858180000
39500,1996-12-13 00:00:00Z,NR3 3PJ,Flats/Maisonettes,Established,Leasehold,4,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
27000,1996-01-25 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,27,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
35650,1996-04-26 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,57,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
25000,1996-05-17 00:00:00Z,NR3 3AZ,Terraced,New Build,Freehold,71,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
34500,1996-11-15 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,7,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
25000,1996-01-29 00:00:00Z,NR2 1EQ,Terraced,Established,Freehold,100,,POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6305580000,1.2859110000
22050,1996-11-18 00:00:00Z,NR2 4BW,Flats/Maisonettes,New Build,Leasehold,126,,WEST POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6314990000,1.2805420000
64500,1996-09-26 00:00:00Z,NR2 1TS,Terraced,Established,Freehold,6,,KINGSGATE COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6300410000,1.2889760000
71500,1996-09-30 00:00:00Z,NR2 1HN,Terraced,Established,Freehold,3,,DAMOCLES COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6302020000,1.2861060000
44000,1996-12-13 00:00:00Z,NR2 4QZ,Terraced,Established,Freehold,5,,MANCROFT WALK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339220000,1.2823340000
27000,1996-07-19 00:00:00Z,NR2 1HH,Terraced,Established,Freehold,13,,COPEMAN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303090000,1.2858180000
26500,1996-12-16 00:00:00Z,NR2 4QP,Flats/Maisonettes,Established,Leasehold,25,,MIDLAND WALK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6346850000,1.2827020000
20250,1996-05-15 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,7,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
34500,1996-11-29 00:00:00Z,NR2 4PA,Flats/Maisonettes,Established,Leasehold,MAUDE GRAY COURT,FLAT 7,ST BENEDICTS STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6310870000,1.2892170000
29500,1996-10-14 00:00:00Z,NR3 3ET,Terraced,Established,Freehold,7,,GREEN HILLS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392300000,1.2887640000
14000,1996-04-26 00:00:00Z,NR2 4PF,Flats/Maisonettes,Established,Leasehold,3,,SELFS YARD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6310760000,1.2892750000
17500,1996-07-26 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,62,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
21500,1996-08-30 00:00:00Z,NR3 3AN,Terraced,Established,Leasehold,26,,TALBOT SQUARE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6359740000,1.2897460000
67000,1996-04-19 00:00:00Z,NR2 1DY,Flats/Maisonettes,Established,Leasehold,58A,,POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303870000,1.2891500000
23000,1996-02-09 00:00:00Z,NR2 1HH,Terraced,Established,Freehold,12,,COPEMAN STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303090000,1.2858180000
38200,1996-08-30 00:00:00Z,NR3 3PJ,Flats/Maisonettes,Established,Leasehold,4,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
31000,1996-08-23 00:00:00Z,NR3 3ET,Terraced,Established,Freehold,43,,GREEN HILLS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392300000,1.2887640000
36500,1996-06-12 00:00:00Z,NR3 3PJ,Flats/Maisonettes,Established,Leasehold,6,,MULBERRY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6318240000,1.2892280000
111000,1996-03-15 00:00:00Z,NR3 3PH,Terraced,Established,Freehold,5,,ROBERT GYBSON WAY,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6319970000,1.2898030000
27950,1996-09-03 00:00:00Z,NR3 3ET,Terraced,Established,Freehold,3,,GREEN HILLS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392300000,1.2887640000
39000,1996-03-29 00:00:00Z,NR2 1DY,Flats/Maisonettes,Established,Leasehold,COLMAN HOUSE,FLAT 5,POTTERGATE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303870000,1.2891500000
29950,1996-11-26 00:00:00Z,NR2 4QS,Flats/Maisonettes,Established,Leasehold,5,,CARDIGAN PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6362630000,1.2822290000
45000,1996-01-31 00:00:00Z,NR2 1EQ,Terraced,Established,Freehold,114,,POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6305580000,1.2859110000
24600,1996-12-04 00:00:00Z,NR3 3BP,Flats/Maisonettes,Established,Leasehold,104B,,OAK STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6361320000,1.2885230000
44000,1996-08-01 00:00:00Z,NR3 3ER,Terraced,Established,Freehold,9,,ST MARYS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6398280000,1.2885340000
37000,1997-10-31 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,24,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
30000,1997-06-26 00:00:00Z,NR2 4BP,Flats/Maisonettes,Established,Leasehold,96,,PARAGON PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6306180000,1.2840680000
19680,1997-06-02 00:00:00Z,NR2 4QZ,Terraced,Established,Freehold,13,,MANCROFT WALK,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339220000,1.2823340000
34298,1997-10-20 00:00:00Z,NR2 1DZ,Terraced,Established,Freehold,76,,POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303750000,1.2876560000
45000,1997-11-05 00:00:00Z,NR3 3HG,Terraced,Established,Freehold,16,,AYLSHAM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6393500000,1.2899410000
47500,1997-12-23 00:00:00Z,NR2 1DY,Flats/Maisonettes,Established,Leasehold,56A,,POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6303870000,1.2891500000
35000,1997-09-09 00:00:00Z,NR2 4PF,Flats/Maisonettes,Established,Leasehold,2,,SELFS YARD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6310760000,1.2892750000
33000,1997-02-14 00:00:00Z,NR3 3AZ,Terraced,Established,Freehold,39,,BAKERS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6384410000,1.2896510000
30000,1997-05-30 00:00:00Z,NR2 4BP,Flats/Maisonettes,Established,Leasehold,95,,PARAGON PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6306180000,1.2840680000
75000,1997-09-01 00:00:00Z,NR2 1HE,Terraced,Established,Freehold,8,,TEN BELL LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6307990000,1.2873380000
22825,1997-06-16 00:00:00Z,NR2 4PU,Terraced,Established,Freehold,38,,DERBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6354280000,1.2834820000
37500,1997-01-14 00:00:00Z,NR3 3ET,Terraced,Established,Freehold,21,,GREEN HILLS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6392300000,1.2887640000
37500,1997-04-18 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,8,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
12800,1997-01-27 00:00:00Z,NR2 4PU,Flats/Maisonettes,New Build,Leasehold,17,,DERBY STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6354280000,1.2834820000
34000,1997-11-14 00:00:00Z,NR2 4BW,Flats/Maisonettes,Established,Leasehold,96,,WEST POTTERGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6314990000,1.2805420000
41000,1997-05-06 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,43,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
32000,1997-09-12 00:00:00Z,NR2 4QT,Flats/Maisonettes,Established,Leasehold,37,,RUSSELL STREET,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6357530000,1.2818210000
31000,1997-02-03 00:00:00Z,NR2 4QS,Flats/Maisonettes,Established,Leasehold,9,,CARDIGAN PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6362630000,1.2822290000
32500,1997-05-02 00:00:00Z,NR3 3HF,Terraced,Established,Freehold,29,,WINGFIELD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6386950000,1.2892260000
