42000,1995-12-15 00:00:00Z,TN23 7UR,Terraced,Established,Freehold,54,,FRANCIS ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1390690000,0.8675310000
45000,1995-08-04 00:00:00Z,TN23 6JL,Semi-Detached,Established,Freehold,40,,HAMPDEN ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1325860000,0.8637700000
37500,1995-11-30 00:00:00Z,TN23 7UG,Semi-Detached,Established,Freehold,31,,BOND ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380010000,0.8659630000
35000,1995-12-07 00:00:00Z,TN23 7SP,Terraced,Established,Freehold,270,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1366370000,0.8658360000
39950,1995-11-20 00:00:00Z,TN23 6JP,Terraced,Established,Freehold,23,,AUSTIN ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1324320000,0.8649210000
69500,1995-12-08 00:00:00Z,TN23 7UE,Detached,Established,Freehold,39,,GRANTLEY CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1377280000,0.8639020000
42000,1995-06-30 00:00:00Z,TN23 4RH,Terraced,Established,Freehold,168,,JEMMETT ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1376790000,0.8603960000
42000,1995-11-10 00:00:00Z,TN23 5BS,Semi-Detached,Established,Freehold,7,,ESSETFORD ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1340940000,0.8602460000
28500,1995-06-30 00:00:00Z,TN23 7SP,Terraced,Established,Freehold,266,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1366370000,0.8658360000
42750,1995-07-13 00:00:00Z,TN23 7SS,Semi-Detached,Established,Freehold,154,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1382050000,0.8686500000
44500,1995-11-10 00:00:00Z,TN23 6HZ,Semi-Detached,Established,Freehold,81,,KINGSNORTH ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1331940000,0.8624630000
46000,1995-04-13 00:00:00Z,TN23 6SL,Terraced,Established,Freehold,7,,PARK PLACE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1363760000,0.8656600000
49500,1995-04-25 00:00:00Z,TN23 7UT,Terraced,Established,Freehold,37,,WILLIAM ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1395540000,0.8664480000
36500,1995-01-24 00:00:00Z,TN23 7SP,Terraced,Established,Freehold,280,,BEAVER ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1366370000,0.8658360000
