43500,1995-03-31 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,CARREGWEN,(SACCO),,LLECHRYD,CARDIGAN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,52.0471920000,-4.5906630000
69500,1997-07-25 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,CARREG WEN,Y BWTHYN,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
59000,1998-09-04 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,TYNEWYDD,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
86000,2000-06-01 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,CARREG WEN,THE GRANARY,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
127950,2002-12-20 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,TYNEWYDD,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
130000,2003-09-30 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,CARREGWEN,(SACCO),,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
200000,2007-07-30 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,CRIMOND,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
260000,2008-12-03 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,TY EIN,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
222500,2009-02-06 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,CARREG WEN,THE GRANARY,FOLLET CLOSE,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
260000,2011-09-16 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,CARREGWEN,(SACCO),,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
200000,2012-12-14 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,TYNEWYDD,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
169000,2013-12-16 00:00:00Z,SA43 2PJ,Detached,Established,Freehold,UCHELDIR,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0471920000,-4.5906630000
235000,2014-08-01 00:00:00Z,SA43 2QE,Detached,Established,Freehold,CILFOWYR GRANGE,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,52.0481180000,-4.5990670000
470000,2017-01-20 00:00:00Z,SA43 2PJ,Other,Established,Freehold,PLAS-Y-BERLLAN ISAF COTTAGE,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,52.0471920000,-4.5906630000
470000,2017-01-20 00:00:00Z,SA43 2PJ,Other,Established,Freehold,PLASYBERLLAN ISAF,,,LLECHRYD,CARDIGAN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,52.0471920000,-4.5906630000
