230000,1996-12-16 00:00:00Z,TN27 9LL,Detached,Established,Freehold,SOUTHERNDEN FARMHOUSE,,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
323000,1999-10-12 00:00:00Z,TN27 9LH,Detached,Established,Freehold,GHYLL HOUSE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1862720000,0.6605510000
345000,2000-07-20 00:00:00Z,TN27 9LH,Detached,Established,Freehold,THORNDEN FARMHOUSE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1862720000,0.6605510000
450000,2000-03-17 00:00:00Z,TN27 9LL,Detached,Established,Freehold,SOUTHERNDEN OAST,,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
212000,2001-09-20 00:00:00Z,TN27 9LL,Detached,Established,Freehold,THE OAST,,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
415000,2002-03-21 00:00:00Z,TN27 9LH,Detached,Established,Freehold,GHYLL HOUSE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1862720000,0.6605510000
465000,2003-06-06 00:00:00Z,TN27 9LL,Detached,Established,Freehold,THE BARN,,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
820000,2005-10-05 00:00:00Z,TN27 9LL,Detached,Established,Freehold,LITTLE SOUTHERNDEN,,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
132500,2006-11-24 00:00:00Z,TN27 9LH,Detached,Established,Freehold,THORNDEN COTTAGES,2,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1862720000,0.6605510000
725000,2015-11-27 00:00:00Z,TN27 9LL,Detached,Established,Freehold,LITTLE SOUTHERNDEN BARN,,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
565000,2015-07-09 00:00:00Z,TN27 9LH,Detached,Established,Freehold,GHYLL HOUSE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1862720000,0.6605510000
767500,2016-04-15 00:00:00Z,TN27 9LH,Detached,Established,Freehold,THORNDEN FARMHOUSE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1862720000,0.6605510000
830000,2017-10-02 00:00:00Z,TN27 9LL,Detached,Established,Freehold,SOUTHERNDEN FARMHOUSE,,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
35000,2018-10-16 00:00:00Z,TN27 9LH,Other,Established,Freehold,RUSSELLS OF HEADCORN,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1862720000,0.6605510000
675000,2018-11-23 00:00:00Z,TN27 9LH,Detached,Established,Freehold,GHYLL HOUSE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1862720000,0.6605510000
535000,2018-12-10 00:00:00Z,TN27 9LL,Terraced,Established,Freehold,THE BRYE,1,SOUTHERNDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1833340000,0.6659080000
