220000,1996-03-26 00:00:00Z,TN3 8HF,Detached,Established,Freehold,DOWN FARM BARN,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0946820000,0.3906010000
105000,1996-10-23 00:00:00Z,TN3 8HA,Semi-Detached,Established,Freehold,DOWN FARM COTTAGES,1,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0941740000,0.3903890000
85000,1997-08-26 00:00:00Z,TN3 8HD,Terraced,Established,Freehold,PROSPECT COTTAGES,3,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0927110000,0.3902130000
62500,1997-03-06 00:00:00Z,TN3 8EH,Terraced,Established,Freehold,ROSE COTTAGES,3,HIGH STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0997460000,0.3905760000
118000,1997-02-17 00:00:00Z,TN3 8HA,Semi-Detached,Established,Freehold,TWITTEN COTTAGE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0941740000,0.3903890000
30000,1998-08-28 00:00:00Z,TN3 8EJ,Flats/Maisonettes,Established,Leasehold,7,,PEARSE PLACE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0989020000,0.3918180000
297000,1998-07-31 00:00:00Z,TN3 8HD,Detached,Established,Freehold,FARTHING COTTAGE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0927110000,0.3902130000
93500,1998-06-23 00:00:00Z,TN3 8EJ,Semi-Detached,Established,Freehold,6,,PEARSE PLACE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0989020000,0.3918180000
79000,1999-01-29 00:00:00Z,TN3 8EJ,Terraced,Established,Freehold,35,,PEARSE PLACE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0989020000,0.3918180000
345000,2000-05-02 00:00:00Z,TN3 8HA,Detached,Established,Freehold,ADAM COTTAGE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0941740000,0.3903890000
772500,2000-08-08 00:00:00Z,TN3 8HA,Detached,Established,Freehold,DOWN FARM HOUSE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0941740000,0.3903890000
250000,2000-01-06 00:00:00Z,TN3 8HF,Terraced,Established,Freehold,DOWN FARM OASTS,3,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0946820000,0.3906010000
155500,2000-05-26 00:00:00Z,TN3 8EB,Semi-Detached,Established,Freehold,6,,HIGH STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0998680000,0.3912110000
275000,2000-02-24 00:00:00Z,TN3 8HF,Semi-Detached,Established,Freehold,DOWN FARM OASTS,1,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0946820000,0.3906010000
136500,2001-12-18 00:00:00Z,TN3 8EH,Terraced,Established,Freehold,ROSE COTTAGES,3,HIGH STREET,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0997460000,0.3905760000
136000,2001-08-31 00:00:00Z,TN3 8EJ,Terraced,Established,Freehold,29,,PEARSE PLACE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0989020000,0.3918180000
240000,2001-07-10 00:00:00Z,TN3 8HD,Detached,Established,Freehold,WHISKETTS VIEW,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0927110000,0.3902130000
182000,2001-11-16 00:00:00Z,TN3 8HA,Semi-Detached,Established,Freehold,ELMORE COTTAGE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0941740000,0.3903890000
410000,2002-01-29 00:00:00Z,TN3 8HD,Detached,Established,Freehold,FARTHING COTTAGE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0927110000,0.3902130000
154000,2002-05-09 00:00:00Z,TN3 8HA,Semi-Detached,Established,Freehold,TWITTEN COTTAGE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0941740000,0.3903890000
84950,2002-12-18 00:00:00Z,TN3 8ED,Flats/Maisonettes,Established,Leasehold,4,,TUTTYSHAMS,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0996770000,0.3908440000
187500,2002-08-12 00:00:00Z,TN3 8HA,Semi-Detached,Established,Freehold,TWITTEN COTTAGE,,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0941740000,0.3903890000
140000,2002-03-08 00:00:00Z,TN3 8EJ,Terraced,Established,Freehold,35,,PEARSE PLACE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0989020000,0.3918180000
249999,2003-06-27 00:00:00Z,TN3 8HB,Semi-Detached,Established,Freehold,ANGLEFIELD COTTAGES,2,LAMBERHURST DOWN,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0937420000,0.3916950000
450000,2004-11-15 00:00:00Z,TN3 8EL,Detached,Established,Freehold,SUNNYBANK,,OLD TOWN HILL,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0986240000,0.3900040000
