18000,1995-06-20 00:00:00Z,CO15 3QL,Terraced,Established,Freehold,43,,CAMBRIDGE ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7968800000,1.1505990000
40000,1995-01-13 00:00:00Z,CO15 3PU,Flats/Maisonettes,Established,Leasehold,31 - 33,FLAT 3,HARROW ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7967400000,1.1542390000
20000,1995-02-17 00:00:00Z,CO15 3AS,Semi-Detached,Established,Freehold,2,,ST ANDREWS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942490000,1.1508310000
43000,1995-07-03 00:00:00Z,CO15 3PA,Detached,Established,Freehold,10,,THORNBURY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7993920000,1.1549760000
75000,1995-08-11 00:00:00Z,CO15 6PT,Detached,Established,Freehold,40,,CHAPMAN ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7925600000,1.1561810000
27000,1995-06-20 00:00:00Z,CO15 3QL,Terraced,Established,Freehold,43,,CAMBRIDGE ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7968800000,1.1505990000
24500,1995-12-05 00:00:00Z,CO15 3PS,Terraced,Established,Freehold,81,,WELLESLEY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7949620000,1.1519270000
25000,1995-12-08 00:00:00Z,CO15 3PY,Terraced,Established,Freehold,30,,OXFORD CRESCENT,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7978380000,1.1548960000
35000,1995-01-27 00:00:00Z,CO15 3QT,Semi-Detached,Established,Freehold,20,,CROSSFIELD ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7954250000,1.1509850000
46500,1995-12-18 00:00:00Z,CO15 6DU,Terraced,Established,Freehold,14,,WALTON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7948380000,1.1581990000
30000,1995-10-27 00:00:00Z,CO15 6QH,Flats/Maisonettes,Established,Leasehold,LANDSEER COURT,6,CARNARVON ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7903610000,1.1573620000
44000,1995-05-31 00:00:00Z,CO15 3TD,Detached,Established,Freehold,57,,OXFORD ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7974780000,1.1559010000
34000,1995-09-22 00:00:00Z,CO15 6PT,Flats/Maisonettes,Established,Leasehold,30,FLAT 2,CHAPMAN ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7925600000,1.1561810000
51000,1995-03-27 00:00:00Z,CO15 3PL,Detached,Established,Freehold,37,,WELLESLEY ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7932520000,1.1518490000
26000,1995-09-15 00:00:00Z,CO15 1TX,Flats/Maisonettes,Established,Leasehold,12,,HAYES ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7909760000,1.1514600000
35500,1995-02-24 00:00:00Z,CO15 1TP,Terraced,Established,Freehold,1,,ALEXANDRA ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7925990000,1.1533700000
19500,1995-02-22 00:00:00Z,CO15 3QD,Flats/Maisonettes,Established,Leasehold,138,FLAT 2,WELLESLEY ROAD,,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7970930000,1.1531470000
44000,1995-01-03 00:00:00Z,CO15 1TR,Terraced,Established,Freehold,7,,ALEXANDRA ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7926360000,1.1530100000
12500,1995-06-07 00:00:00Z,CO15 3AS,Flats/Maisonettes,Established,Leasehold,27B,,ST ANDREWS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7942490000,1.1508310000
47000,1995-12-06 00:00:00Z,CO15 3AQ,Semi-Detached,Established,Freehold,8,,MEREDITH ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7930030000,1.1503960000
51000,1995-10-30 00:00:00Z,CO15 1TL,Semi-Detached,Established,Freehold,45,,THE GROVE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7920650000,1.1527740000
