25500,1995-02-10 00:00:00Z,TA24 5SZ,Flats/Maisonettes,Established,Leasehold,THE HOPCOTT,FLAT 7,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1989970000,-3.4838050000
63000,1995-03-24 00:00:00Z,TA24 5HB,Detached,Established,Freehold,21,,HOPCOTT CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1999550000,-3.4835490000
85000,1995-09-15 00:00:00Z,TA24 5HB,Detached,Established,Freehold,18,,HOPCOTT CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1999550000,-3.4835490000
91000,1995-08-31 00:00:00Z,TA24 5HB,Detached,Established,Freehold,10,,HOPCOTT CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1999550000,-3.4835490000
72500,1995-09-01 00:00:00Z,TA24 5HB,Detached,Established,Freehold,9,,HOPCOTT CLOSE,MINEHEAD,MINEHEAD,MENDIP,SOMERSET,Standard,Addition,51.1999550000,-3.4835490000
140000,1995-09-13 00:00:00Z,TA24 8DR,Detached,Established,Freehold,FOTHERINGHAM HOUSE,,PERITON ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1994310000,-3.4894430000
47000,1995-11-24 00:00:00Z,TA24 5SZ,Detached,Established,Freehold,THE HOPCOTT,FLAT 15,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1989970000,-3.4838050000
72500,1996-09-19 00:00:00Z,TA24 5TA,Detached,Established,Freehold,HILLSTREAM,,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1994540000,-3.4841200000
41000,1996-10-04 00:00:00Z,TA24 5HG,Semi-Detached,Established,Freehold,12,,PAGANEL RISE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1997700000,-3.4868210000
33250,1996-03-11 00:00:00Z,TA24 5SZ,Flats/Maisonettes,Established,Leasehold,THE HOPCOTT,FLAT 6,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1989970000,-3.4838050000
87500,1996-10-21 00:00:00Z,TA24 5HB,Detached,Established,Freehold,18,,HOPCOTT CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1999550000,-3.4835490000
60000,1997-12-05 00:00:00Z,TA24 5HG,Semi-Detached,Established,Freehold,1,,PAGANEL RISE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1997700000,-3.4868210000
30000,1997-07-31 00:00:00Z,TA24 5SZ,Flats/Maisonettes,Established,Leasehold,THE HOPCOTT,FLAT 19,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1989970000,-3.4838050000
58000,1997-09-24 00:00:00Z,TA24 5HD,Terraced,Established,Freehold,7,,PAGANEL CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1997680000,-3.4813240000
43000,1997-10-03 00:00:00Z,TA24 5SZ,Flats/Maisonettes,Established,Leasehold,THE HOPCOTT,FLAT 18,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1989970000,-3.4838050000
25000,1997-10-20 00:00:00Z,TA24 5SZ,Flats/Maisonettes,Established,Leasehold,THE HOPCOTT,FLAT 12,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1989970000,-3.4838050000
48500,1997-11-03 00:00:00Z,TA24 5SZ,Terraced,New Build,Freehold,THE HOPCOTT,FLAT 16,HOPCOTT ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1989970000,-3.4838050000
77000,1997-07-08 00:00:00Z,TA24 5HB,Detached,Established,Freehold,9,,HOPCOTT CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1999550000,-3.4835490000
72500,1997-07-18 00:00:00Z,TA24 5HG,Detached,Established,Freehold,16,,PAGANEL RISE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1997700000,-3.4868210000
