91000,1995-07-31 00:00:00Z,DE56 2DD,Detached,Established,Freehold,19,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
141000,1995-06-01 00:00:00Z,DE56 2LD,Detached,Established,Freehold,LILAC DENE,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
44000,1996-12-13 00:00:00Z,DE56 2LD,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
150000,1996-11-29 00:00:00Z,DE56 2DD,Detached,Established,Freehold,1A,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
59950,1996-12-12 00:00:00Z,DE56 2LD,Semi-Detached,Established,Freehold,2,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
100000,1997-10-31 00:00:00Z,DE56 2DD,Detached,Established,Freehold,13,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
74950,1997-07-28 00:00:00Z,DE56 2DD,Semi-Detached,Established,Freehold,5,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
79950,1998-05-22 00:00:00Z,DE56 2DD,Detached,Established,Freehold,2,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
54258,1999-09-24 00:00:00Z,DE56 2DD,Detached,Established,Freehold,1A,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
460000,2000-07-28 00:00:00Z,DE56 2LD,Detached,Established,Freehold,20,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
130000,2000-04-13 00:00:00Z,DE56 2DD,Detached,Established,Freehold,KILMORACK,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
183000,2001-03-16 00:00:00Z,DE56 2LD,Terraced,Established,Freehold,29,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
290000,2001-10-15 00:00:00Z,DE56 2LD,Detached,Established,Freehold,31,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
118500,2002-02-22 00:00:00Z,DE56 2LD,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
127000,2002-12-17 00:00:00Z,DE56 2LD,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
220000,2004-10-04 00:00:00Z,DE56 2DD,Detached,Established,Freehold,13,,PLAINS LANE,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0269040000,-1.5101430000
125000,2004-02-10 00:00:00Z,DE56 2LD,Semi-Detached,Established,Freehold,6,,ASHBOURNE ROAD,BLACKBROOK,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0245590000,-1.5107230000
