59950,1996-07-19 00:00:00Z,BB11 5QT,Semi-Detached,Established,Freehold,181,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
135000,1998-10-16 00:00:00Z,BB11 5QT,Semi-Detached,Established,Freehold,SELLARS FOLD FARM COTTAGE,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
110000,2000-09-08 00:00:00Z,BB11 5QT,Detached,Established,Freehold,179,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
40000,2000-10-09 00:00:00Z,BB11 5QT,Detached,Established,Freehold,170,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
300000,2003-10-24 00:00:00Z,BB11 5QT,Detached,Established,Freehold,MISTE FARM,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
169950,2004-08-05 00:00:00Z,BB11 5QT,Detached,Established,Freehold,CONDAROL COTTAGE,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
500000,2004-04-02 00:00:00Z,BB11 5QT,Detached,Established,Freehold,136,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
240000,2004-07-09 00:00:00Z,BB11 5QT,Detached,Established,Freehold,SELLARS FOLD FARM,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
240000,2005-06-30 00:00:00Z,BB11 5QT,Detached,Established,Freehold,183,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
335000,2006-08-18 00:00:00Z,BB11 5QT,Detached,Established,Freehold,151,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
145000,2006-01-31 00:00:00Z,BB11 5QT,Detached,Established,Freehold,CONDAROL COTTAGE,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
190000,2007-12-19 00:00:00Z,BB11 5QT,Detached,Established,Freehold,CONDAROL COTTAGE,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
320000,2007-12-12 00:00:00Z,BB11 5QT,Detached,Established,Freehold,SELLARS FOLD FARM,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
400000,2014-07-14 00:00:00Z,BB11 5QT,Detached,Established,Freehold,WEST HALL FARM,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
372500,2015-06-12 00:00:00Z,BB11 5QT,Detached,Established,Freehold,151,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
410000,2019-03-08 00:00:00Z,BB11 5QT,Other,Established,Freehold,SELLARS FOLD FARM COTTAGE,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7692120000,-2.3256780000
410000,2019-03-08 00:00:00Z,BB11 5QT,Other,Established,Freehold,SELLARS FOLD FARM COTTAGE,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7692120000,-2.3256780000
540000,2019-06-21 00:00:00Z,BB11 5QT,Detached,Established,Freehold,183,,BURNLEY ROAD,HAPTON,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7692120000,-2.3256780000
